Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,146.13844985598453,147.59512090619594,145.21327135651836,146.79788208007812,30600,0.0,0.0
2022-01-04 00:00:00-05:00,148.08723665904455,154.70124773894509,147.41795252078018,154.49456787109375,35200,0.0,0.0
2022-01-05 00:00:00-05:00,153.97293717323672,157.2208990412385,153.97293717323672,156.36460876464844,35800,0.0,0.0
2022-01-06 00:00:00-05:00,156.46303002093518,158.1755954711647,156.00044076170346,157.23072814941406,53200,0.0,0.0
2022-01-07 00:00:00-05:00,156.3842756433465,156.9846564348266,153.39222359577448,153.94338989257812,37600,0.0,0.0
2022-01-10 00:00:00-05:00,152.73279189970918,154.33709147640948,151.55171899839075,154.1205596923828,37400,0.0,0.0
2022-01-11 00:00:00-05:00,155.06542950692392,155.74455056604785,152.40801168187306,154.9768524169922,27600,0.0,0.0
2022-01-12 00:00:00-05:00,155.0555688693133,156.99450293664293,151.84698486328125,151.84698486328125,21600,0.0,0.0
2022-01-13 00:00:00-05:00,153.50048667212536,156.46301297239296,153.50048667212536,154.73077392578125,18300,0.0,0.0
2022-01-14 00:00:00-05:00,152.0505954227452,156.5339774727798,152.0505954227452,156.19895935058594,33300,0.18,0.0
2022-01-18 00:00:00-05:00,154.22827825243655,154.77022829965566,152.36595175226458,152.77980041503906,30400,0.0,0.0
2022-01-19 00:00:00-05:00,153.715862249091,153.715862249091,149.2127685546875,149.2127685546875,19600,0.0,0.0
2022-01-20 00:00:00-05:00,149.30149112302314,151.6860563616092,145.8231775898228,145.90200805664062,26200,0.0,0.0
2022-01-21 00:00:00-05:00,146.10887825912022,148.78905313430278,145.13336845828817,146.00048828125,41300,0.0,0.0
2022-01-24 00:00:00-05:00,143.72432508358068,148.54272532350544,143.18237515161152,147.05484008789062,48200,0.0,0.0
2022-01-25 00:00:00-05:00,144.49292290384076,146.2961301773614,141.1919669869189,144.51263427734375,51200,0.0,0.0
2022-01-26 00:00:00-05:00,146.0202373103278,147.44900372502093,139.02418792062585,140.89637756347656,34300,0.0,0.0
2022-01-27 00:00:00-05:00,141.40869049644039,142.81775994921273,137.3194616975213,138.67926025390625,29900,0.0,0.0
2022-01-28 00:00:00-05:00,139.30992671229103,139.40845349662877,135.63453033942966,138.93548583984375,36100,0.0,0.0
2022-01-31 00:00:00-05:00,137.20126212589622,139.62523454144034,137.20126212589622,138.78768920898438,45000,0.0,0.0
2022-02-01 00:00:00-05:00,139.94056019616778,139.94056019616778,136.70858686277057,137.7333526611328,47200,0.0,0.0
2022-02-02 00:00:00-05:00,137.59539261179745,137.59539261179745,132.74743298229075,132.82626342773438,71100,0.0,0.0
2022-02-03 00:00:00-05:00,133.8313380757553,134.2057639121239,130.63877256890876,133.8904571533203,57200,0.0,0.0
2022-02-04 00:00:00-05:00,133.02330075419974,135.999085469863,133.02330075419974,134.8757781982422,46700,0.0,0.0
2022-02-07 00:00:00-05:00,134.39296917454135,135.90056562371868,133.79190022820885,134.81668090820312,24000,0.0,0.0
2022-02-08 00:00:00-05:00,134.86594849019187,138.46251431385807,134.86594849019187,138.13734436035156,20800,0.0,0.0
2022-02-09 00:00:00-05:00,138.9749159258195,139.52672915552708,138.10781092131097,138.77784729003906,19300,0.0,0.0
2022-02-10 00:00:00-05:00,136.49180140351362,138.85665471122982,135.34878245612353,136.25531005859375,30000,0.0,0.0
2022-02-11 00:00:00-05:00,138.6201647339247,138.6201647339247,134.9644947492836,136.05824279785156,30900,0.0,0.0
2022-02-14 00:00:00-05:00,136.00898005678175,138.49208672828274,135.19113101320167,135.75279235839844,35700,0.0,0.0
2022-02-15 00:00:00-05:00,136.6593178588804,137.95013456955033,136.383418792571,136.97462463378906,42900,0.0,0.0
2022-02-16 00:00:00-05:00,137.28007660152835,138.39352085927857,135.84144738116086,136.57061767578125,41900,0.0,0.0
2022-02-17 00:00:00-05:00,135.77249121265024,135.97942303718352,134.52109720292077,134.89552307128906,42500,0.0,0.0
2022-02-18 00:00:00-05:00,133.50618439380168,135.97942799754466,133.50618439380168,134.61962890625,61700,0.0,0.0
2022-02-22 00:00:00-05:00,134.64916645259325,135.29950634961517,132.65875409194322,132.8755340576172,42400,0.0,0.0
2022-02-23 00:00:00-05:00,133.31893694210484,133.54556506631118,131.24967918173704,132.73757934570312,62900,0.0,0.0
2022-02-24 00:00:00-05:00,130.28402747057777,133.23025311126827,129.42677087777432,132.59962463378906,59200,0.0,0.0
2022-02-25 00:00:00-05:00,137.9501293230288,137.9501293230288,133.47661031625947,135.91043090820312,33700,0.0,0.0
2022-02-28 00:00:00-05:00,134.15649930196702,138.78769440030266,134.15649930196702,137.0731658935547,56500,0.0,0.0
2022-03-01 00:00:00-05:00,136.39327158833663,137.46730834972104,135.22069299905357,136.28488159179688,52000,0.0,0.0
2022-03-02 00:00:00-05:00,136.49182388566513,141.94085360116443,136.49182388566513,140.16720581054688,29700,0.0,0.0
2022-03-03 00:00:00-05:00,141.37915116113072,141.78315151970372,139.2704857986898,141.28062438964844,41700,0.0,0.0
2022-03-04 00:00:00-05:00,139.57597857468684,141.5664062852579,138.38370361043266,141.10328674316406,26800,0.0,0.0
