Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.38851552589241,39.62133981910566,38.48217208275303,39.06422805786133,81300,0.0,0.0
2022-01-04 00:00:00-05:00,39.18063335510813,39.604703965526724,39.05590913059342,39.13074493408203,73500,0.0,0.0
2022-01-05 00:00:00-05:00,39.12243779054259,39.33031472159962,38.482176462252916,38.59858703613281,77200,0.0,0.0
2022-01-06 00:00:00-05:00,38.789833759476814,39.54650560615796,38.56532630976482,39.48830032348633,106900,0.0,0.0
2022-01-07 00:00:00-05:00,39.604703332530285,39.87078548024826,39.43424277155034,39.51323699951172,95100,0.0,0.0
2022-01-10 00:00:00-05:00,39.43840621260533,39.72943260744753,39.01849398123318,39.72111892700195,150400,0.0,0.0
2022-01-11 00:00:00-05:00,39.596395000639625,39.596395000639625,38.09136812353308,38.8314094543457,140400,0.0,0.0
2022-01-12 00:00:00-05:00,39.09748509785732,39.895731578795605,38.96444401770094,39.338623046875,153900,0.0,0.0
2022-01-13 00:00:00-05:00,39.563130061564756,39.60470480394979,38.548689853232474,38.79814147949219,132800,0.0,0.0
2022-01-14 00:00:00-05:00,38.65679043014195,38.89792522789201,38.14125342486292,38.77320098876953,96300,0.0,0.0
2022-01-18 00:00:00-05:00,38.39070497156048,38.94781672171177,37.70055530215048,38.01652908325195,98800,0.0,0.0
2022-01-19 00:00:00-05:00,38.02484064807429,38.50711655934072,37.392896292981675,37.40952682495117,79700,0.0,0.0
2022-01-20 00:00:00-05:00,37.47604024450288,37.908424495984235,36.627902271052825,36.661163330078125,71000,0.0,0.0
2022-01-21 00:00:00-05:00,36.76094448728195,37.60908248731239,36.76094448728195,36.84409713745117,124900,0.0,0.0
2022-01-24 00:00:00-05:00,36.56139591282223,37.775396437676186,36.253735768836435,37.62572479248047,92800,0.0,0.0
2022-01-25 00:00:00-05:00,37.259860359346824,37.575830994592735,36.37430264827716,37.31806564331055,131800,0.0,0.0
2022-01-26 00:00:00-05:00,37.57583030183961,37.900120956166084,36.22047508944316,36.619598388671875,96100,0.0,0.0
2022-01-27 00:00:00-05:00,36.52813347289958,37.37627170656175,36.0624880195311,36.2038459777832,81700,0.0,0.0
2022-01-28 00:00:00-05:00,36.286989746429015,36.72768774228022,35.139508414872516,36.70274353027344,125000,0.0,0.0
2022-01-31 00:00:00-05:00,36.519811478211516,37.717184426316614,36.23710194540859,37.70055389404297,137400,0.0,0.0
2022-02-01 00:00:00-05:00,37.617401017352606,37.617401017352606,36.706899282042414,36.88567352294922,130100,0.0,0.0
2022-02-02 00:00:00-05:00,36.96882599713748,37.33469135992703,36.694430146994996,36.835784912109375,108400,0.0,0.0
2022-02-03 00:00:00-05:00,36.469920076274825,36.65285274440234,35.887864182009565,35.98764419555664,48700,0.0,0.0
2022-02-04 00:00:00-05:00,35.663358628834224,36.05416819583018,34.99815321731421,35.81303024291992,119600,0.0,0.0
2022-02-07 00:00:00-05:00,35.73819728610866,35.73819728610866,35.29749926057018,35.38896560668945,61400,0.0,0.0
2022-02-08 00:00:00-05:00,35.49705330833732,35.704930179093,35.08129956682597,35.10624694824219,47100,0.0,0.0
2022-02-09 00:00:00-05:00,35.36401777716369,35.9460737408396,35.156140873847285,35.4970588684082,66400,0.0,0.0
2022-02-10 00:00:00-05:00,35.08962833168333,35.26008577416355,34.38284482797519,34.53251647949219,102100,0.0,0.0
2022-02-11 00:00:00-05:00,34.898376265676,35.67167861576524,34.74870463843615,35.52200698852539,100300,0.0,0.0
2022-02-14 00:00:00-05:00,35.58021865098329,35.88371721425042,35.22267005199291,35.23098373413086,92300,0.0,0.0
2022-02-15 00:00:00-05:00,35.704935771724614,35.829663182494386,35.36401777716369,35.4970588684082,99200,0.0,0.0
2022-02-16 00:00:00-05:00,35.546950017358775,36.89399144566012,35.50537527161147,36.71937561035156,127800,0.0,0.0
2022-02-17 00:00:00-05:00,36.41172210150118,36.68196273213636,35.9543935114763,36.56139373779297,77300,0.0,0.0
2022-02-18 00:00:00-05:00,36.416934802585416,37.05523759169427,36.416934802585416,36.736087799072266,117500,0.438,0.0
2022-02-22 00:00:00-05:00,36.5093186035018,36.5093186035018,35.41747999597155,35.63584899902344,150200,0.0,0.0
2022-02-23 00:00:00-05:00,35.93820324651717,36.13977117879897,34.96394969684973,35.0815315246582,72000,0.0,0.0
2022-02-24 00:00:00-05:00,34.728783168658765,35.333493379001766,34.401232872677824,35.182315826416016,88500,0.0,0.0
2022-02-25 00:00:00-05:00,35.4762723954691,35.96339755644221,35.10672585556077,35.71983337402344,94200,0.0,0.0
2022-02-28 00:00:00-05:00,35.62744639038487,35.71143569584411,34.80437042007078,35.02273941040039,164500,0.0,0.0
2022-03-01 00:00:00-05:00,35.20751046803701,35.63584792830335,34.97234681384498,35.257904052734375,102600,0.0,0.0
2022-03-02 00:00:00-05:00,35.39228491845808,36.16497055685947,35.299898278705946,35.91300582885742,78800,0.0,0.0
2022-03-03 00:00:00-05:00,36.26575549268278,36.30774854718123,35.568658613322626,36.08098220825195,62200,0.0,0.0
2022-03-04 00:00:00-05:00,35.89621324230433,36.68569358452946,35.7450356783239,36.66889572143555,69500,0.0,0.0
2022-03-07 00:00:00-05:00,36.55971333746304,36.55971333746304,35.18232052238036,35.207515716552734,93100,0.0,0.0
2022-03-08 00:00:00-05:00,35.073132981941,35.46787474386524,34.69519228650214,34.95555114746094,63000,0.0,0.0
2022-03-09 00:00:00-05:00,35.451079224202104,35.62745198757865,34.82117375168737,34.86316680908203,94800,0.0,0.0
2022-03-10 00:00:00-05:00,34.476818720749044,34.73718075116995,34.149268452587954,34.544010162353516,63100,0.0,0.0
2022-03-11 00:00:00-05:00,34.72878685909672,35.15712437156161,34.014895276808424,34.166072845458984,78300,0.0,0.0
2022-03-14 00:00:00-04:00,34.29205310026182,34.29205310026182,33.242210718361044,33.342994689941406,72500,0.0,0.0
2022-03-15 00:00:00-04:00,33.66214863295846,33.80072539639178,33.25900632738855,33.51097106933594,76500,0.0,0.0
2022-03-16 00:00:00-04:00,33.80492139944895,34.00649252681059,33.10782458801535,33.863712310791016,112800,0.0,0.0
2022-03-17 00:00:00-04:00,33.603356261439686,34.55241474833413,33.603356261439686,34.36764144897461,49200,0.0,0.0
2022-03-18 00:00:00-04:00,34.4516262602589,34.989145020202955,33.93930269097955,34.76237869262695,272200,0.0,0.0
2022-03-21 00:00:00-04:00,34.56920689303029,35.089927773235296,34.51041598093607,34.70358657836914,56600,0.0,0.0
2022-03-22 00:00:00-04:00,35.00594343653089,35.09833007558455,34.52721558312973,34.686790466308594,66800,0.0,0.0
2022-03-23 00:00:00-04:00,34.51041784123984,34.52721570329575,34.13247395464341,34.30044937133789,46200,0.0,0.0
2022-03-24 00:00:00-04:00,34.384437630508074,34.544015728097826,34.031692116842954,34.527217864990234,61900,0.0,0.0
2022-03-25 00:00:00-04:00,34.66998736465506,34.77917184920517,34.43482373996013,34.737178802490234,48500,0.0,0.0
2022-03-28 00:00:00-04:00,34.53561669887013,34.753985724915516,34.41383458893423,34.619606018066406,71900,0.0,0.0
2022-03-29 00:00:00-04:00,35.056335035017256,35.6190489626382,35.022739312927065,35.409080505371094,69500,0.0,0.0
2022-03-30 00:00:00-04:00,35.4594807763269,35.551867427567274,34.98075285977676,35.17392349243164,58100,0.0,0.0
2022-03-31 00:00:00-04:00,35.409083453391645,35.77022948626782,35.224310170376484,35.45107650756836,118200,0.0,0.0
2022-04-01 00:00:00-04:00,35.35029250000404,36.114577619138196,35.35029250000404,36.047386169433594,109000,0.0,0.0
2022-04-04 00:00:00-04:00,36.09777545038639,36.14816903165308,35.10672411252483,35.66944122314453,67100,0.0,0.0
2022-04-05 00:00:00-04:00,35.76183384051979,36.13137722008225,35.03114120721485,35.22431182861328,110600,0.0,0.0
2022-04-06 00:00:00-04:00,35.022744332892366,35.862618282343675,34.97235074253394,35.61065673828125,79400,0.0,0.0
2022-04-07 00:00:00-04:00,35.67785073946018,35.67785073946018,34.95975878138742,35.06474304199219,81500,0.0,0.0
2022-04-08 00:00:00-04:00,35.17391533292121,35.21590838178045,34.7455779045099,34.78757095336914,37300,0.0,0.0
2022-04-11 00:00:00-04:00,34.81277601945169,34.90684149216548,34.31725025864522,34.55241394042969,56700,0.0,0.0
2022-04-12 00:00:00-04:00,34.871561301313356,35.1739163883552,34.36091658473346,34.502017974853516,102200,0.0,0.0
2022-04-13 00:00:00-04:00,34.38444180101987,35.10673398292979,34.38444180101987,34.837974548339844,68100,0.0,0.0
2022-04-14 00:00:00-04:00,35.01434293432341,35.29990019823773,34.829572848636346,34.91355895996094,52800,0.0,0.0
2022-04-18 00:00:00-04:00,34.65319587209376,34.96311211083348,33.687342804735806,33.87211608886719,57500,0.0,0.0
2022-04-19 00:00:00-04:00,33.796532301476766,34.497826346034046,33.796532301476766,33.930912017822266,74800,0.0,0.0
2022-04-20 00:00:00-04:00,34.23325102520395,34.49361302881136,33.98969008413166,34.04848098754883,49400,0.0,0.0
2022-04-21 00:00:00-04:00,34.30045449763096,34.38444061659785,33.729339917833904,33.83012390136719,64400,0.0,0.0
2022-04-22 00:00:00-04:00,33.813319826505335,33.813319826505335,33.05323501670058,33.11622619628906,53000,0.0,0.0
2022-04-25 00:00:00-04:00,33.007044863115325,33.61427335668224,32.35614448860179,32.981849670410156,64700,0.0,0.0
2022-04-26 00:00:00-04:00,32.654301103886795,32.84747173402087,32.11678227153721,32.158775329589844,56800,0.0,0.0
2022-04-27 00:00:00-04:00,32.14197297576751,32.284749993975296,31.440679072269106,31.688440322875977,122400,0.0,0.0
2022-04-28 00:00:00-04:00,31.940404266718435,32.293152980391035,31.335697220781448,32.209163665771484,63300,0.0,0.0
2022-04-29 00:00:00-04:00,32.08318304733097,32.08318304733097,30.798173824670734,30.924156188964844,130200,0.0,0.0
2022-05-02 00:00:00-04:00,31.066932010386793,31.428074782169297,29.840713877234233,30.470619201660156,118200,0.0,0.0
2022-05-03 00:00:00-04:00,30.58820508275219,31.050138278499922,30.210264400943437,30.63020133972168,71900,0.0,0.0
2022-05-04 00:00:00-04:00,31.041741195118536,31.596057887750476,29.94990567373622,31.125730514526367,138100,0.0,0.0
2022-05-05 00:00:00-04:00,30.9577524765504,31.23490919762969,29.96670101792327,31.184518814086914,148200,0.0,0.0
2022-05-06 00:00:00-04:00,30.856972657055785,31.68004880559165,30.856972657055785,31.495275497436523,99800,0.0,0.0
2022-05-09 00:00:00-04:00,31.251705485250763,31.82281996496334,30.98294610701714,31.285301208496094,119700,0.0,0.0
2022-05-10 00:00:00-04:00,31.51206936491272,31.51206936491272,30.563010953227533,31.075334548950195,158600,0.0,0.0
2022-05-11 00:00:00-04:00,31.07533809873793,31.20132048068424,29.941509476681354,30.235464096069336,129100,0.0,0.0
2022-05-12 00:00:00-04:00,30.439521248202134,30.771124459402767,29.997382552098863,30.61807632446289,95300,0.44,0.0
2022-05-13 00:00:00-04:00,30.86465665872297,31.05171622578129,30.252467314408772,30.881662368774414,120100,0.0,0.0
2022-05-16 00:00:00-04:00,30.881658023832507,31.243020391937478,30.55430707104513,31.060213088989258,63300,0.0,0.0
2022-05-17 00:00:00-04:00,31.247282298302125,31.672415390796033,31.068727177896626,31.519367218017578,54200,0.0,0.0
2022-05-18 00:00:00-04:00,31.145246403311532,31.52786677554044,30.72011337716999,30.890167236328125,111700,0.0,0.0
2022-05-19 00:00:00-04:00,30.95818706158771,31.230271940838904,30.418269541560136,30.754121780395508,121700,0.0,0.0
2022-05-20 00:00:00-04:00,30.992197084587293,30.992197084587293,30.299228202288553,30.550058364868164,98400,0.0,0.0
2022-05-23 00:00:00-04:00,30.907176924113156,31.04321939452255,30.70311484025323,30.856163024902344,58300,0.0,0.0
2022-05-24 00:00:00-04:00,30.91567049506592,31.170749631645876,30.23545838301698,31.14524269104004,74400,0.0,0.0
2022-05-25 00:00:00-04:00,31.162247304980088,31.604382729655388,31.085723242342617,31.476844787597656,71000,0.0,0.0
2022-05-26 00:00:00-04:00,31.75744045060463,31.75744045060463,31.383324499950973,31.45134735107422,120000,0.0,0.0
2022-05-27 00:00:00-04:00,31.578880665768384,32.10604471005078,31.578880665768384,32.055030822753906,52300,0.0,0.0
2022-05-31 00:00:00-04:00,31.774441260177642,32.15280939151641,31.485350674530398,32.03802490234375,98600,0.0,0.0
2022-06-01 00:00:00-04:00,32.25909426511543,32.25909426511543,31.383321230930324,31.765941619873047,62400,0.0,0.0
2022-06-02 00:00:00-04:00,31.83395834888788,31.83395834888788,31.187757606357582,31.44283676147461,58300,0.0,0.0
2022-06-03 00:00:00-04:00,31.332300273474978,31.332300273474978,30.516045705701195,30.6265811920166,94600,0.0,0.0
2022-06-06 00:00:00-04:00,30.93267710042761,31.102730944248616,30.49308780062756,30.796634674072266,76000,0.0,0.0
2022-06-07 00:00:00-04:00,30.643590580313123,31.587386456657185,30.609579158361978,31.53636932373047,69600,0.0,0.0
2022-06-08 00:00:00-04:00,31.527863511992187,31.527863511992187,30.805135496258863,31.230268478393555,82000,0.0,0.0
2022-06-09 00:00:00-04:00,31.145245633229862,31.595885591875174,30.962438306768696,31.051715850830078,58600,0.0,0.0
2022-06-10 00:00:00-04:00,30.60108152064781,31.07722850988633,30.31199088710667,30.84765625,72500,0.0,0.0
2022-06-13 00:00:00-04:00,30.29498361522621,30.397014644311607,28.67522440551736,28.773006439208984,87100,0.0,0.0
2022-06-14 00:00:00-04:00,28.721986470336653,28.849527676746177,27.693165316126215,27.956748962402344,103400,0.0,0.0
2022-06-15 00:00:00-04:00,28.152310379577976,29.00257645812273,27.93974385994179,28.500919342041016,71400,0.0,0.0
2022-06-16 00:00:00-04:00,28.08428740478231,28.466907787035677,27.75268415466528,28.04177474975586,76400,0.0,0.0
2022-06-17 00:00:00-04:00,28.279846340948854,28.730489536223907,27.82920638918126,28.245838165283203,134000,0.0,0.0
2022-06-21 00:00:00-04:00,28.687977270344703,29.049339684279854,28.41588915680315,28.568937301635742,72600,0.0,0.0
2022-06-22 00:00:00-04:00,28.390383701363575,29.032335495629734,28.390383701363575,28.713485717773438,67600,0.0,0.0
2022-06-23 00:00:00-04:00,28.78150560475989,29.79757331420349,28.78150560475989,29.65728187561035,86100,0.0,0.0
2022-06-24 00:00:00-04:00,29.79332053451722,30.61807632446289,29.759309117084516,30.61807632446289,243100,0.0,0.0
