Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.588548266340187,10.606166045565498,10.394747654249722,10.46522045135498,3966400,0.0,0.0
2022-01-04 00:00:00-05:00,10.518072762559887,10.76472834875796,10.491645678360758,10.632591247558594,6215500,0.0,0.0
2022-01-05 00:00:00-05:00,10.711873860044971,10.8616287446099,10.6502103805542,10.6502103805542,6762900,0.0,0.0
2022-01-06 00:00:00-05:00,10.738299523311433,10.75591813803356,10.544499801978784,10.562117576599121,5260300,0.0,0.0
2022-01-07 00:00:00-05:00,10.562119157012246,10.73830113008672,10.50926498514086,10.676637649536133,4692300,0.0,0.0
2022-01-10 00:00:00-05:00,10.72949380103677,10.74711158016436,10.588548207608046,10.703065872192383,5232700,0.0,0.0
2022-01-11 00:00:00-05:00,10.667828559875488,10.711874264073877,10.641401473397227,10.667828559875488,4875700,0.0,0.0
2022-01-12 00:00:00-05:00,10.703064297073913,10.72068291371066,10.6237830425142,10.694255828857422,5942900,0.0,0.0
2022-01-13 00:00:00-05:00,10.720682265098212,10.817582130432129,10.720682265098212,10.817582130432129,5973300,0.0,0.0
2022-01-14 00:00:00-05:00,10.755921200895287,10.914485418140092,10.6942577120121,10.896866798400879,8357800,0.0,0.0
2022-01-18 00:00:00-05:00,10.879246444828103,10.905673528082476,10.711872957312812,10.817582130432129,6155000,0.0,0.0
2022-01-19 00:00:00-05:00,10.88805649812963,11.011384304779869,10.799965927752563,10.93210220336914,5637000,0.0,0.0
2022-01-20 00:00:00-05:00,10.967338869171094,10.98495748774083,10.667829074301357,10.685447692871094,5708100,0.0,0.0
2022-01-21 00:00:00-05:00,10.685446358550253,10.711873443002863,10.482836470808598,10.52688217163086,7002100,0.0,0.0
2022-01-24 00:00:00-05:00,10.394746670667873,10.544501560371796,10.280228176182405,10.500455856323242,10267200,0.0,0.0
2022-01-25 00:00:00-05:00,10.377127428760383,10.474028139858419,10.139281985369132,10.385936737060547,8321300,0.0,0.0
2022-01-26 00:00:00-05:00,10.465218645495515,10.570927822912415,10.271418066846932,10.359509468078613,6507200,0.0,0.0
2022-01-27 00:00:00-05:00,10.465219571576338,10.650210858451498,10.262609666855,10.394746780395508,10134200,0.0,0.0
2022-01-28 00:00:00-05:00,10.315464030121008,10.526882390338063,10.218564158380328,10.518073081970215,9031600,0.0,0.0
2022-01-31 00:00:00-05:00,10.34189230427425,10.623784323745266,10.34189230427425,10.57973861694336,16775100,0.0,0.0
2022-02-01 00:00:00-05:00,10.588547951770456,10.782347718001414,10.579738642368508,10.747111320495605,8633100,0.0,0.0
2022-02-02 00:00:00-05:00,10.509265707683593,10.791156883983593,10.474029310646092,10.685447692871094,11321500,0.0,0.0
2022-02-03 00:00:00-05:00,10.588546439199497,10.632591299713475,10.324273075606314,10.359509468078613,9829600,0.0,0.0
2022-02-04 00:00:00-05:00,10.26260796806984,10.32427228022213,10.086426019281435,10.183326721191406,10123600,0.0,0.0
2022-02-07 00:00:00-05:00,10.23618350697844,10.253802126419817,10.104047221576165,10.121665000915527,8625700,0.0,0.0
2022-02-08 00:00:00-05:00,10.12166372124512,10.306655001481278,10.104045944133151,10.23618221282959,7373100,0.0,0.0
2022-02-09 00:00:00-05:00,10.324274425506012,10.403556528960294,10.306655806915295,10.377128601074219,6808200,0.0,0.0
2022-02-10 00:00:00-05:00,10.28022791576237,10.429982801672685,10.156900115570965,10.23618221282959,5797900,0.0,0.0
2022-02-11 00:00:00-05:00,10.24499038057533,10.350699551781306,10.156898984519446,10.20975399017334,8685200,0.0,0.0
2022-02-14 00:00:00-05:00,10.236182468559539,10.262609554938672,10.086427578907909,10.192136764526367,7220700,0.0,0.0
2022-02-15 00:00:00-05:00,10.324273771623163,10.474028659751715,10.324273771623163,10.403555870056152,7336600,0.0,0.0
2022-02-16 00:00:00-05:00,10.39474659761621,10.500455782528684,10.306655190138189,10.368319511413574,6734200,0.0,0.0
2022-02-17 00:00:00-05:00,10.350700343961773,10.474028139858419,10.350700343961773,10.385936737060547,9923900,0.0,0.0
2022-02-18 00:00:00-05:00,10.421174743138693,10.597356735901839,10.394747654249722,10.46522045135498,27757800,0.0,0.0
2022-02-22 00:00:00-05:00,10.518613030518306,10.536411429932937,10.313936529296429,10.411825180053711,10171300,0.12,0.0
2022-02-23 00:00:00-05:00,10.474119338175933,10.483017689726102,10.331734680605463,10.349533081054688,10136800,0.0,0.0
2022-02-24 00:00:00-05:00,10.153754584817076,10.269441637900657,9.96687562963197,10.216047286987305,12309300,0.0,0.0
2022-02-25 00:00:00-05:00,10.224946143652632,10.536411341396283,10.189350193796876,10.500815391540527,9811700,0.0,0.0
2022-02-28 00:00:00-05:00,10.269441976382062,10.411825785278088,10.207149272158661,10.349533081054688,10479100,0.0,0.0
2022-03-01 00:00:00-05:00,10.29613876617528,10.385129071399176,9.966875994725989,10.020270347595215,9725100,0.0,0.0
2022-03-02 00:00:00-05:00,10.020268236268425,10.216045508630504,10.002469839504089,10.162652015686035,6906800,0.0,0.0
2022-03-03 00:00:00-05:00,10.19825144735949,10.260544159984232,10.055867619260335,10.100362777709961,11065000,0.0,0.0
2022-03-04 00:00:00-05:00,9.966875452127931,10.064764952279987,9.877886000423082,10.046966552734375,5951200,0.0,0.0
2022-03-07 00:00:00-05:00,9.940177404473364,9.966874151633943,9.602015495300293,9.602015495300293,11140100,0.0,0.0
2022-03-08 00:00:00-05:00,9.637612638500487,10.002471340166114,9.486329638003854,9.735501289367676,14021000,0.0,0.0
2022-03-09 00:00:00-05:00,9.931281705668571,9.966877663984873,9.806696275898812,9.868988990783691,6575800,0.0,0.0
2022-03-10 00:00:00-05:00,9.717704750470013,9.824492612173866,9.55752253357699,9.699906349182129,8637200,0.0,0.0
2022-03-11 00:00:00-05:00,9.76219990501524,9.824492612173866,9.682108796568729,9.699906349182129,8134700,0.0,0.0
2022-03-14 00:00:00-04:00,9.833390850233457,10.2694414550081,9.806694099589443,10.046966552734375,11006700,0.0,0.0
2022-03-15 00:00:00-04:00,10.038066919031872,10.073662867909935,9.904582322907725,10.002470970153809,7059700,0.0,0.0
2022-03-16 00:00:00-04:00,10.046964932502584,10.242743052559979,9.975773043149761,10.198247909545898,7814900,0.0,0.0
2022-03-17 00:00:00-04:00,10.162655034841054,10.385129968443223,10.127059079411687,10.331735610961914,6971800,0.0,0.0
2022-03-18 00:00:00-04:00,10.35843127184246,10.402925571280631,10.171552328709303,10.385128021240234,15477600,0.0,0.0
2022-03-21 00:00:00-04:00,10.411823577604366,10.447419522280779,10.135955218530745,10.198247909545898,6674300,0.0,0.0
2022-03-22 00:00:00-04:00,10.260542987764374,10.340634094088749,10.15375512889003,10.189351081848145,7917100,0.0,0.0
2022-03-23 00:00:00-04:00,10.118159063678759,10.153755016241965,9.975775253425937,9.984674453735352,5450000,0.0,0.0
2022-03-24 00:00:00-04:00,9.984671468123155,10.055863351961799,9.922377933258693,10.038064956665039,4076100,0.0,0.0
2022-03-25 00:00:00-04:00,10.002470885858248,10.180450628748645,10.002470885858248,10.091461181640625,7171700,0.0,0.0
2022-03-28 00:00:00-04:00,10.091463576285124,10.118160331885075,9.949079748185968,10.100362777709961,8092900,0.0,0.0
2022-03-29 00:00:00-04:00,10.21604576597065,10.331732801830158,10.135955524536488,10.296136856079102,7160300,0.0,0.0
2022-03-30 00:00:00-04:00,10.296138822115939,10.305038022421568,10.198250164777367,10.260542869567871,4792600,0.0,0.0
2022-03-31 00:00:00-04:00,10.269440426052324,10.313935571783718,10.07366229403878,10.082561492919922,7659100,0.0,0.0
2022-04-01 00:00:00-04:00,10.189350502841037,10.269441604614258,10.091461849937334,10.269441604614258,7980900,0.0,0.0
2022-04-04 00:00:00-04:00,10.198249735799132,10.251644086712483,10.082562682715551,10.216047286987305,5653000,0.0,0.0
