Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.552473002083556,11.946307390269235,11.505588679796649,11.843160629272461,8269300,0.0,0.0
2022-01-04 00:00:00-05:00,11.805654142904165,12.171356911318094,11.805654142904165,12.011948585510254,9534700,0.0,0.0
2022-01-05 00:00:00-05:00,12.124471875631606,12.593322285123795,12.124471875631606,12.171356201171875,12695500,0.0,0.0
2022-01-06 00:00:00-05:00,12.565189489940463,12.921515876513368,12.43391195938173,12.715222358703613,14026400,0.0,0.0
2022-01-07 00:00:00-05:00,12.780859988347581,12.865253190071552,12.602696363761194,12.855875968933105,7669500,0.0,0.0
2022-01-10 00:00:00-05:00,12.799613474376493,12.930891886895905,12.527680322505654,12.743351936340332,7433600,0.0,0.0
2022-01-11 00:00:00-05:00,12.987155805075428,13.427874515739141,12.8746309276069,13.315350532531738,11359200,0.0,0.0
2022-01-12 00:00:00-05:00,13.493514291155618,13.671677042514084,13.409121079468559,13.577906608581543,13264500,0.0,0.0
2022-01-13 00:00:00-05:00,13.540398382879472,13.662299587207848,13.277842424312805,13.493514060974121,8987100,0.0,0.0
2022-01-14 00:00:00-05:00,13.484136592808996,14.028002944188042,13.427874155583773,13.924856185913086,12908800,0.0,0.0
2022-01-18 00:00:00-05:00,14.168659128147981,14.393708005537626,13.624792721790296,13.943611145019531,17440600,0.0,0.0
2022-01-19 00:00:00-05:00,14.131151130959907,14.206167125336057,13.746693936216838,13.943611145019531,10682800,0.0,0.0
2022-01-20 00:00:00-05:00,13.76544763229596,14.337444781829301,13.718562414798866,13.802955627441406,7414900,0.0,0.0
2022-01-21 00:00:00-05:00,13.615415579960166,13.643546352605712,13.024663988836823,13.17469596862793,18188400,0.0,0.0
2022-01-24 00:00:00-05:00,12.630830222458423,13.090303406968031,12.199487811992352,13.05279541015625,15841300,0.0,0.0
2022-01-25 00:00:00-05:00,12.959024335597487,13.756070346594049,12.715222815405427,13.652923583984375,11874400,0.0,0.0
2022-01-26 00:00:00-05:00,13.990494727739645,14.084265156866323,13.409120392233064,13.58728313446045,17851000,0.0,0.0
2022-01-27 00:00:00-05:00,13.84046275654583,14.037379942302984,13.37161239943461,13.58728313446045,11670500,0.0,0.0
2022-01-28 00:00:00-05:00,13.652925399205916,13.812333728338187,13.26846728179365,13.540400505065918,8855100,0.0,0.0
2022-01-31 00:00:00-05:00,13.559152893768472,13.746692865096026,13.390366472443112,13.643546104431152,7286800,0.0,0.0
2022-02-01 00:00:00-05:00,13.596660936852086,14.215543291585641,13.53102217021705,14.196789741516113,9813100,0.0,0.0
2022-02-02 00:00:00-05:00,14.2624302030468,14.393708646178654,14.009250540062775,14.299938201904297,8838900,0.0,0.0
2022-02-03 00:00:00-05:00,14.187413302006778,14.62813293121728,14.056134867233537,14.412461280822754,12055900,0.0,0.0
