Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.481587909873017,19.481587909873017,19.168967623810243,19.40534019470215,26500,0.0,0.0
2022-01-04 00:00:00-05:00,19.405338011539754,19.405338011539754,19.237589566639418,19.275714874267578,7000,0.0,0.0
2022-01-05 00:00:00-05:00,19.27571587018637,19.45871299326111,19.199466705322266,19.199466705322266,22000,0.0,0.0
2022-01-06 00:00:00-05:00,19.351961303987455,19.351961303987455,19.199464446532144,19.33442497253418,16000,0.0,0.0
2022-01-07 00:00:00-05:00,19.3748354487975,19.3748354487975,19.298586296990038,19.367210388183594,1800,0.0,0.0
2022-01-10 00:00:00-05:00,19.35958596224324,19.35958596224324,19.138465014517266,19.3138370513916,16000,0.0,0.0
2022-01-11 00:00:00-05:00,19.321461478831758,19.367210388183594,19.214713538900273,19.367210388183594,6400,0.0,0.0
2022-01-12 00:00:00-05:00,19.360351354448877,19.367212891856287,19.222339630126953,19.222339630126953,10700,0.0,0.0
2022-01-13 00:00:00-05:00,19.283340122923974,19.367212891856287,19.214716022859122,19.222339630126953,6300,0.0,0.0
2022-01-14 00:00:00-05:00,19.252836099001414,19.306210065394712,19.15371322631836,19.15371322631836,6800,0.0,0.0
2022-01-18 00:00:00-05:00,19.29096274253732,19.29096274253732,19.130840820138413,19.138465881347656,12500,0.0,0.0
2022-01-19 00:00:00-05:00,19.06221823042434,19.176591248940518,19.06221823042434,19.069843292236328,12400,0.0,0.0
2022-01-20 00:00:00-05:00,19.16896328146991,19.1994635240946,19.100339189895973,19.146089553833008,13800,0.0,0.0
2022-01-21 00:00:00-05:00,19.069839714436235,19.191837771875658,19.069839714436235,19.10796356201172,10400,0.0,0.0
2022-01-24 00:00:00-05:00,19.06221644114349,19.1003402922931,18.795345120101143,19.04086685180664,33000,0.0,0.0
2022-01-25 00:00:00-05:00,19.031716828682224,19.161339962959236,19.008081029130224,19.115591049194336,7800,0.0,0.0
2022-01-26 00:00:00-05:00,19.176589161867664,19.176589161867664,18.955468210712862,18.959280014038086,22700,0.0,0.0
2022-01-27 00:00:00-05:00,19.06984181179348,19.06984181179348,18.703847599222087,18.734346389770508,19800,0.0,0.0
2022-01-28 00:00:00-05:00,18.741973254710953,18.741973254710953,18.50865188538363,18.635225296020508,12900,0.0,0.0
2022-01-31 00:00:00-05:00,18.635224138429017,18.87540703056272,18.635224138429017,18.680973052978516,12200,0.0,0.0
2022-02-01 00:00:00-05:00,18.747310157437425,18.94022000221222,18.734347697891437,18.879220962524414,3600,0.0,0.0
2022-02-02 00:00:00-05:00,18.90209612156688,18.90209612156688,18.619974654444647,18.627599716186523,9500,0.0,0.0
2022-02-03 00:00:00-05:00,18.604723847288593,18.71909686055024,18.497975895488622,18.589473724365234,6800,0.0,0.0
2022-02-04 00:00:00-05:00,18.680971265633115,18.780094146728516,18.680971265633115,18.780094146728516,7700,0.0,0.0
2022-02-07 00:00:00-05:00,18.795345141311117,18.81669473067206,18.60472297668457,18.60472297668457,8300,0.0,0.0
2022-02-08 00:00:00-05:00,18.712998601018995,18.712998601018995,18.307354903663448,18.635225296020508,7800,0.0,0.0
2022-02-09 00:00:00-05:00,18.62759699858485,18.65047072614159,18.345475572621638,18.49034881591797,11100,0.0,0.0
2022-02-10 00:00:00-05:00,18.497976548881223,18.50026421283371,18.368353408117617,18.375978469848633,10600,0.0,0.0
2022-02-11 00:00:00-05:00,18.558973022131795,18.558973022131795,18.39503785341288,18.429349899291992,6700,0.0,0.0
2022-02-14 00:00:00-05:00,18.41409989267936,18.41409989267936,18.299726890480184,18.368350982666016,16400,0.0,0.0
2022-02-15 00:00:00-05:00,18.45222675477571,18.558974705266657,18.40647638656666,18.471288681030273,6600,0.0,0.0
2022-02-16 00:00:00-05:00,18.55897613081368,18.650473965596383,18.53610094495207,18.635225296020508,4700,0.0,0.0
2022-02-17 00:00:00-05:00,18.680973694047857,18.680973694047857,18.574225738325193,18.627599716186523,6700,0.0,0.0
2022-02-18 00:00:00-05:00,18.52085112488938,18.711473298899364,18.52085112488938,18.680973052978516,6100,0.0,0.0
2022-02-22 00:00:00-05:00,18.528470299412366,18.77246784541152,18.417147046230678,18.574220657348633,9900,0.0,0.0
2022-02-23 00:00:00-05:00,18.688597194506396,18.787720080206253,18.34547671644593,18.60472297668457,8500,0.0,0.0
2022-02-24 00:00:00-05:00,18.4141005968275,18.627597942273212,18.109105427856257,18.162479400634766,13000,0.0,0.0
2022-02-25 00:00:00-05:00,18.261602810640703,18.491110881914473,18.261602810640703,18.410287857055664,7900,0.0,0.0
2022-02-28 00:00:00-05:00,18.775560223145142,18.775560223145142,18.232690699547867,18.4188175201416,11400,0.406,0.0
2022-03-01 00:00:00-05:00,18.380044722805025,18.612702917593047,18.062077832965855,18.53902816772461,8000,0.0,0.0
2022-03-02 00:00:00-05:00,18.477761296849412,18.519639062594973,18.477761296849412,18.496374130249023,3700,0.0,0.0
2022-03-03 00:00:00-05:00,18.465350435340667,18.622783660888672,18.461473440065216,18.622783660888672,2500,0.0,0.0
2022-03-04 00:00:00-05:00,18.69025636020342,18.69025636020342,18.302491711565196,18.38004493713379,3300,0.0,0.0
2022-03-07 00:00:00-05:00,18.286980533599564,18.286980533599564,18.04656686873711,18.131874084472656,13700,0.0,0.0
2022-03-08 00:00:00-05:00,18.1194657880678,18.1194657880678,17.720843797766047,17.86043930053711,9300,0.0,0.0
2022-03-09 00:00:00-05:00,17.922482252810358,18.007789468315973,17.813132043758106,17.953502655029297,7700,0.0,0.0
2022-03-10 00:00:00-05:00,17.891461716393774,17.899217187332713,17.526963457492634,17.736356735229492,10600,0.0,0.0
2022-03-11 00:00:00-05:00,17.744107521627605,17.83717167687872,17.627778436967134,17.651044845581055,6800,0.0,0.0
2022-03-14 00:00:00-04:00,17.651045224508056,17.651045224508056,17.061642839810066,17.09266471862793,16800,0.0,0.0
2022-03-15 00:00:00-04:00,17.139196557718233,17.325323398442208,17.09576710946977,17.29275131225586,15100,0.0,0.0
2022-03-16 00:00:00-04:00,17.3408357648614,17.472675806120723,17.20589383121553,17.464143753051758,12300,0.0,0.0
2022-03-17 00:00:00-04:00,17.333080524486174,17.87595015866584,17.32532505381442,17.50369644165039,52300,0.0,0.0
2022-03-18 00:00:00-04:00,17.387365360325365,17.643289946535496,17.371854420747873,17.627779006958008,12200,0.0,0.0
2022-03-21 00:00:00-04:00,17.60451722855315,17.60451722855315,17.325326182992892,17.534719467163086,11600,0.0,0.0
2022-03-22 00:00:00-04:00,17.542471735444757,17.542471735444757,17.356343419584544,17.44940757751465,8500,0.0,0.0
2022-03-23 00:00:00-04:00,17.534716137350273,17.534716137350273,17.084909248923463,17.09266471862793,16200,0.0,0.0
2022-03-24 00:00:00-04:00,17.20123905788637,17.263281338920937,17.069399025787327,17.123685836791992,11200,0.0,0.0
2022-03-25 00:00:00-04:00,17.108177376671687,17.208997022470225,16.87551915886793,17.100421905517578,6700,0.0,0.0
2022-03-28 00:00:00-04:00,17.232260372140033,17.240015842580988,16.674654916516488,16.906538009643555,17600,0.0,0.0
2022-03-29 00:00:00-04:00,16.914291152545925,17.018212667108642,16.673877518778024,16.984088897705078,21900,0.0,0.0
2022-03-30 00:00:00-04:00,16.94531588251965,17.150830678303176,16.807272054520386,17.022869110107422,14100,0.0,0.0
2022-03-31 00:00:00-04:00,17.061647961713923,17.146956674868104,16.495511816175352,16.503267288208008,129400,0.0,0.0
2022-04-01 00:00:00-04:00,16.573059774950337,16.600203178810673,16.193049162496493,16.363666534423828,34500,0.0,0.0
2022-04-04 00:00:00-04:00,16.363669556263538,16.379180498249404,15.960393939860076,16.138765335083008,32100,0.0,0.0
2022-04-05 00:00:00-04:00,16.11549814285552,16.11549814285552,15.727733522779923,15.813040733337402,46600,0.0,0.0
2022-04-06 00:00:00-04:00,15.743242983387423,15.948759237886643,15.37874477303003,15.813040733337402,24500,0.0,0.0
2022-04-07 00:00:00-04:00,15.836305889648207,16.27835728487429,15.550136025025767,16.267499923706055,41400,0.0,0.0
2022-04-08 00:00:00-04:00,16.224070664298893,16.534282043508288,16.13100651093381,16.37917709350586,27400,0.0,0.0
2022-04-11 00:00:00-04:00,16.35591138134419,16.42570912953692,16.13488567180207,16.169784545898438,18400,0.0,0.0
2022-04-12 00:00:00-04:00,16.301622958953438,16.479994307032246,16.093781420572483,16.278356552124023,25900,0.0,0.0
2022-04-13 00:00:00-04:00,16.340399130372756,16.414850450257116,16.16978324804299,16.386930465698242,21300,0.0,0.0
2022-04-14 00:00:00-04:00,16.169784233018817,16.42570881170525,16.169784233018817,16.363666534423828,11900,0.0,0.0
2022-04-18 00:00:00-04:00,16.36366508866353,16.588567769236395,16.30162281686366,16.526525497436523,31000,0.0,0.0
2022-04-19 00:00:00-04:00,16.425710820527886,16.580815793098093,16.425710820527886,16.479997634887695,7200,0.0,0.0
2022-04-20 00:00:00-04:00,16.511017523728583,16.756084741257677,16.510240941328085,16.604080200195312,13400,0.0,0.0
2022-04-21 00:00:00-04:00,16.66612266840583,16.72738984329077,16.596324920654297,16.596324920654297,16600,0.0,0.0
2022-04-22 00:00:00-04:00,16.604081916710218,16.70490155237715,16.596326446335475,16.61183738708496,14600,0.0,0.0
2022-04-25 00:00:00-04:00,16.73592217027385,16.811923710038812,16.673879885681362,16.693267822265625,18800,0.0,0.0
2022-04-26 00:00:00-04:00,16.774695326680828,16.774695326680828,16.596323972266326,16.635101318359375,14100,0.0,0.0
2022-04-27 00:00:00-04:00,16.72816648330209,16.72816648330209,16.286115026401102,16.371423721313477,10200,0.0,0.0
2022-04-28 00:00:00-04:00,16.51877394175941,16.821231382738013,16.30938214933396,16.40244483947754,14400,0.0,0.0
2022-04-29 00:00:00-04:00,16.611838225943657,17.053889705193484,16.438895517547394,17.015113830566406,37600,0.0,0.0
2022-05-02 00:00:00-04:00,16.945312844865168,16.945312844865168,16.580813184305104,16.689388275146484,14500,0.0,0.0
2022-05-03 00:00:00-04:00,16.759188126388953,16.797963998504024,16.673879432690146,16.6816349029541,12400,0.0,0.0
2022-05-04 00:00:00-04:00,16.77469932519128,17.108177185058594,16.69714757292853,17.108177185058594,3900,0.0,0.0
2022-05-05 00:00:00-04:00,16.65836910871574,17.04613376103708,16.65836910871574,16.836740493774414,8300,0.0,0.0
2022-05-06 00:00:00-04:00,16.787103523788463,16.889473345566646,16.650609935016075,16.7126522064209,8400,0.0,0.0
2022-05-09 00:00:00-04:00,16.790207005833025,16.790207005833025,16.363666534423828,16.363666534423828,12300,0.0,0.0
2022-05-10 00:00:00-04:00,16.526527107638074,16.61959126400746,16.15427344056968,16.417953491210938,20200,0.0,0.0
2022-05-11 00:00:00-04:00,16.49550881666035,16.635104329454283,16.381505025636095,16.410200119018555,13400,0.0,0.0
2022-05-12 00:00:00-04:00,16.352035109363477,16.63510461471911,16.208562598400405,16.518774032592773,41200,0.0,0.0
2022-05-13 00:00:00-04:00,16.611837531093784,16.861558354188336,16.410199737216637,16.425710678100586,17400,0.0,0.0
2022-05-16 00:00:00-04:00,16.596327830588482,16.60408330161009,16.44122284777093,16.573062896728516,6400,0.0,0.0
2022-05-17 00:00:00-04:00,16.673878800893657,16.689389740833835,16.448974609375,16.448974609375,11000,0.0,0.0
2022-05-18 00:00:00-04:00,16.44897531924045,16.44897531924045,15.921616651357702,15.999168395996094,23600,0.0,0.0
2022-05-19 00:00:00-04:00,16.08059898771938,16.107742392315398,15.921615555426428,15.944880485534668,16300,0.0,0.0
2022-05-20 00:00:00-04:00,16.088356138144484,16.200806763558777,15.95263762178207,16.053457260131836,19600,0.0,0.0
2022-05-23 00:00:00-04:00,16.03794646027867,16.169786502909773,15.982107959125493,16.107744216918945,9900,0.0,0.0
2022-05-24 00:00:00-04:00,16.11550007033788,16.11550007033788,15.92161773711093,16.092233657836914,4600,0.0,0.0
2022-05-25 00:00:00-04:00,16.15427414653483,16.448974609375,16.15427414653483,16.448974609375,8900,0.0,0.0
2022-05-26 00:00:00-04:00,16.34583069658078,17.063196182250977,16.34583069658078,17.063196182250977,9300,0.0,0.0
2022-05-27 00:00:00-04:00,17.061647107811655,17.449411814807373,16.960828934842954,17.1934871673584,13000,0.0,0.0
2022-05-31 00:00:00-04:00,17.47867608264599,17.47867608264599,17.340427270022648,17.364126205444336,7000,0.406,0.0
2022-06-01 00:00:00-04:00,17.332525965952307,17.640624160266114,17.318306304288416,17.498424530029297,13700,0.0,0.0
2022-06-02 00:00:00-04:00,17.7322631518326,17.7322631518326,17.387825487311304,17.498424530029297,12100,0.0,0.0
2022-06-03 00:00:00-04:00,17.40757504603623,17.552934433205245,17.26537541624931,17.458925247192383,13900,0.0,0.0
2022-06-06 00:00:00-04:00,17.53792474992709,17.53792474992709,17.419424057006836,17.419424057006836,1800,0.0,0.0
2022-06-07 00:00:00-04:00,17.364124537270133,17.498424016687373,17.277225937740557,17.419424057006836,6800,0.0,0.0
2022-06-08 00:00:00-04:00,17.33252482876409,17.41942342514154,17.261425018310547,17.261425018310547,15100,0.0,0.0
2022-06-09 00:00:00-04:00,17.12712426426765,17.249572756724252,16.93752528615531,17.048124313354492,7500,0.0,0.0
2022-06-10 00:00:00-04:00,16.98492686939486,16.98492686939486,16.62942779731586,16.77162742614746,12400,0.0,0.0
2022-06-13 00:00:00-04:00,16.589928649027954,16.589928649027954,16.19493034786062,16.439828872680664,16200,0.0,0.0
2022-06-14 00:00:00-04:00,16.431928487317865,16.70052744875662,16.337129740221197,16.38452911376953,14500,0.0,0.0
2022-06-15 00:00:00-04:00,16.5899241116028,16.64522361755371,16.479325099700976,16.64522361755371,3500,0.0,0.0
2022-06-16 00:00:00-04:00,15.839431449656228,16.455629348754883,15.839431449656228,16.455629348754883,8400,0.0,0.0
2022-06-17 00:00:00-04:00,16.582027469092175,16.5899276154392,16.28814895625761,16.55042839050293,7000,0.0,0.0
2022-06-21 00:00:00-04:00,16.431925315107062,16.787424315087183,15.942128367132927,15.957928657531738,27100,0.0,0.0
2022-06-22 00:00:00-04:00,15.965829349715056,16.285778490854184,15.476032338735328,15.634032249450684,17800,0.0,0.0
2022-06-23 00:00:00-04:00,15.641927989226534,15.847327232360842,15.641927989226534,15.84732723236084,9600,0.0,0.0
2022-06-24 00:00:00-04:00,15.839428226152327,15.957928899138915,15.784128715717866,15.863128662109375,4900,0.0,0.0
2022-06-27 00:00:00-04:00,15.997429054795244,16.02902963791996,15.863129590112667,15.947659492492676,8400,0.0,0.0
2022-06-28 00:00:00-04:00,15.90263040109455,16.013230946282725,15.776231069564256,15.950031280517578,5200,0.0,0.0
2022-06-29 00:00:00-04:00,15.97372873312397,16.04482853887071,15.950029802407556,16.021129608154297,6200,0.0,0.0
2022-06-30 00:00:00-04:00,15.871029360723153,16.10802770136125,15.752530190404103,15.760430335998535,22900,0.0,0.0
2022-07-01 00:00:00-04:00,15.902629082863562,16.052728841663015,15.833899470876217,15.918429374694824,6600,0.0,0.0
2022-07-05 00:00:00-04:00,15.918429219054005,16.036928393032323,15.918429219054005,16.021129608154297,6200,0.0,0.0
2022-07-06 00:00:00-04:00,16.036928176879883,16.036928176879883,16.005329100750984,16.036928176879883,2700,0.0,0.0
2022-07-07 00:00:00-04:00,16.036927775441278,16.115927723984072,15.934228897094725,15.934228897094727,8000,0.0,0.0
2022-07-08 00:00:00-04:00,16.179128626152973,16.179128626152973,15.997429785285151,16.009279251098633,3800,0.0,0.0
2022-07-11 00:00:00-04:00,16.100127960241622,16.100127960241622,16.005329224324285,16.013229370117188,2100,0.0,0.0
2022-07-12 00:00:00-04:00,15.965830305984573,16.11593007947447,15.965830305984573,16.00533103942871,3000,0.0,0.0
2022-07-13 00:00:00-04:00,15.930281061756112,16.297628069123757,15.926330235221641,16.23442840576172,11500,0.0,0.0
2022-07-14 00:00:00-04:00,16.266027880766934,16.337127685546875,16.183078610789916,16.337127685546875,1100,0.0,0.0
2022-07-15 00:00:00-04:00,16.348978207640425,16.352929034160674,16.123829313548548,16.194929122924805,8300,0.0,0.0
2022-07-18 00:00:00-04:00,16.266029133031314,16.46352827111397,16.266029133031314,16.380578994750977,4700,0.0,0.0
2022-07-19 00:00:00-04:00,16.400327682495117,16.566226225867197,16.400327682495117,16.400327682495117,4700,0.0,0.0
2022-07-20 00:00:00-04:00,16.471428217904666,16.589927397958892,16.44693821658959,16.566226959228516,10800,0.0,0.0
2022-07-21 00:00:00-04:00,16.642065860420534,16.653125762939453,16.479327079528048,16.653125762939453,2700,0.0,0.0
2022-07-22 00:00:00-04:00,16.52672792970573,16.637326964820765,16.52672792970573,16.58913803100586,3100,0.0,0.0
2022-07-25 00:00:00-04:00,16.589924390351275,16.724223838545107,16.455624942157442,16.66892433166504,3700,0.0,0.0
2022-07-26 00:00:00-04:00,16.787425830332868,16.8269250530965,16.67682680115569,16.7329158782959,9100,0.0,0.0
2022-07-27 00:00:00-04:00,16.763727643429817,16.8032283782959,16.684729187295577,16.8032283782959,7200,0.0,0.0
2022-07-28 00:00:00-04:00,16.905924693381085,16.93673420711195,16.755824937411983,16.83956527709961,8900,0.0,0.0
2022-07-29 00:00:00-04:00,16.819027911767837,17.751222610473633,16.819027911767837,17.751222610473633,15900,0.0,0.0
2022-08-01 00:00:00-04:00,17.60902089222439,17.774919416851684,17.60902089222439,17.767019271850586,15000,0.0,0.0
2022-08-02 00:00:00-04:00,17.751219315283702,18.367417075756585,17.751219315283702,18.162017822265625,35500,0.0,0.0
2022-08-03 00:00:00-04:00,18.280521392822266,18.280521392822266,17.91712366913249,18.280521392822266,14400,0.0,0.0
2022-08-04 00:00:00-04:00,18.10672011310289,18.45431900024414,17.972420645807325,18.45431900024414,8700,0.0,0.0
2022-08-05 00:00:00-04:00,18.375315430662905,18.375315430662905,17.87761688232422,17.87761688232422,6100,0.0,0.0
2022-08-08 00:00:00-04:00,18.32001870261658,18.32001870261658,17.92343983273273,17.98031997680664,6000,0.0,0.0
2022-08-09 00:00:00-04:00,18.04746833219067,18.04746833219067,17.69592015352735,17.89341926574707,4600,0.0,0.0
2022-08-10 00:00:00-04:00,17.96451882178154,18.267878068789212,17.932919747792464,18.131208419799805,5500,0.0,0.0
2022-08-11 00:00:00-04:00,18.185719428344928,18.312118745276013,18.169919137028863,18.197568893432617,9900,0.0,0.0
2022-08-12 00:00:00-04:00,18.16991901541004,18.3279189139157,18.090919066157216,18.320018768310547,9500,0.0,0.0
2022-08-15 00:00:00-04:00,18.343717790838934,18.383218519063913,18.256819202341408,18.327919006347656,14500,0.0,0.0
2022-08-16 00:00:00-04:00,18.256818523110052,18.375317689778885,18.16201828569579,18.201519012451172,6600,0.0,0.0
2022-08-17 00:00:00-04:00,18.209420261387027,18.334240466309325,17.60902419662292,17.656423568725586,14100,0.0,0.0
2022-08-18 00:00:00-04:00,17.695919664945226,17.695919664945226,17.31672174158464,17.451021194458008,13500,0.0,0.0
2022-08-19 00:00:00-04:00,17.372021256656097,17.372021256656097,16.961222752801355,17.11922264099121,18600,0.0,0.0
2022-08-22 00:00:00-04:00,16.99835559384198,16.99835559384198,16.819026947021484,16.819026947021484,8400,0.0,0.0
2022-08-23 00:00:00-04:00,16.929623787764097,16.992823442085438,16.20282700966937,16.463525772094727,13300,0.0,0.0
2022-08-24 00:00:00-04:00,16.759777203921583,16.92962658550373,16.55832723655724,16.637327194213867,5900,0.0,0.0
2022-08-25 00:00:00-04:00,16.953323052471777,16.953323052471777,16.763724085749107,16.858524322509766,8600,0.0,0.0
2022-08-26 00:00:00-04:00,16.779525597263007,17.013364189222457,16.58992661674463,16.77794647216797,5300,0.0,0.0
2022-08-29 00:00:00-04:00,16.915405516060947,16.915405516060947,16.684726683535647,16.716325759887695,4000,0.0,0.0
2022-08-30 00:00:00-04:00,16.7163265126256,16.74792709719937,16.349767566923703,16.479328155517578,11300,0.0,0.0
2022-08-31 00:00:00-04:00,16.479326896475683,16.74197791653901,16.314968316040193,16.435819625854492,16500,0.406,0.0
2022-09-01 00:00:00-04:00,16.455960300168325,16.81448803443529,16.234399322242588,16.459989547729492,21900,0.0,0.0
2022-09-02 00:00:00-04:00,16.403596115945984,16.59695855186557,16.36170084466134,16.500276565551758,4100,0.0,0.0
2022-09-06 00:00:00-04:00,16.41970696354274,16.41970696354274,16.113550186157227,16.113550186157227,7300,0.0,0.0
2022-09-07 00:00:00-04:00,16.07326361347589,16.5163855376067,16.07326361347589,16.314966201782227,16100,0.0,0.0
2022-09-08 00:00:00-04:00,16.234399849080013,16.52444421458886,16.194116592407227,16.194116592407227,11300,0.0,0.0
2022-09-09 00:00:00-04:00,16.23440259163982,16.505110609399637,16.194119328161776,16.298856735229492,18400,0.0,0.0
2022-09-12 00:00:00-04:00,16.274683624372283,16.387477965366255,16.194115579359025,16.28596305847168,13100,0.0,0.0
2022-09-13 00:00:00-04:00,16.186061027167504,16.186061027167504,15.960470774939,16.032981872558594,39100,0.0,0.0
2022-09-14 00:00:00-04:00,15.96852684020996,16.085350439467966,15.920186623406153,15.968526840209961,12000,0.0,0.0
2022-09-15 00:00:00-04:00,15.960471208152496,16.04103926732866,15.944358825683594,15.944358825683594,8400,0.0,0.0
2022-09-16 00:00:00-04:00,15.912130987329963,15.944358825683594,15.791279666919673,15.944358825683594,16400,0.0,0.0
2022-09-19 00:00:00-04:00,15.831560402165115,16.041036707917197,15.81544648555934,15.912128448486328,10200,0.0,0.0
2022-09-20 00:00:00-04:00,15.871844107568014,15.879899528612,15.517345650037644,15.614026069641113,13500,0.0,0.0
2022-09-21 00:00:00-04:00,15.678484090494893,16.117578408454605,15.670428667449418,15.887960433959961,13800,0.0,0.0
2022-09-22 00:00:00-04:00,15.871845936016278,15.92502063393622,15.742937670556282,15.767107009887695,6300,0.0,0.0
2022-09-23 00:00:00-04:00,15.759856987627922,15.783221092348084,15.525404558731195,15.54957389831543,13900,0.0,0.0
2022-09-26 00:00:00-04:00,15.646255386275277,15.646255386275277,15.29175689508491,15.348154067993164,15500,0.0,0.0
2022-09-27 00:00:00-04:00,15.348155628208644,15.388440424886623,15.187021051620327,15.376354217529297,34800,0.0,0.0
2022-09-28 00:00:00-04:00,15.307873029189736,15.533463290203176,15.178964747670035,15.364270210266113,50600,0.0,0.0
2022-09-29 00:00:00-04:00,15.388439782805307,15.388439782805307,14.961430176082866,15.009770393371582,26000,0.0,0.0
2022-09-30 00:00:00-04:00,14.985600206715576,15.49317630134943,14.921146075068297,15.283699989318848,56800,0.0,0.0
2022-10-03 00:00:00-04:00,15.098394010376033,15.098394010376033,14.71166923438892,14.743895530700684,51200,0.0,0.0
2022-10-04 00:00:00-04:00,14.848636627197266,15.114510141737465,14.76001161011457,14.848636627197266,16300,0.0,0.0
2022-10-05 00:00:00-04:00,14.840577493051292,14.985599668223372,14.623044230293168,14.743895530700684,38200,0.0,0.0
2022-10-06 00:00:00-04:00,14.832519993499885,14.832519993499885,14.51024935860487,14.63110065460205,22800,0.0,0.0
2022-10-07 00:00:00-04:00,14.510251159164998,14.542477458299622,14.341058094407893,14.357172012329102,12600,0.0,0.0
2022-10-10 00:00:00-04:00,14.3813424712844,14.389399430010865,13.95433287902817,14.067127227783203,10500,0.0,0.0
2022-10-11 00:00:00-04:00,14.179923780026536,14.179923780026536,13.656233731842804,13.696516990661621,17900,0.0,0.0
2022-10-12 00:00:00-04:00,13.69651649342104,13.69651649342104,13.495097133223672,13.515238761901855,21400,0.0,0.0
2022-10-13 00:00:00-04:00,13.438699404327194,13.438699404327194,13.188939838255187,13.422585487365723,41400,0.0,0.0
2022-10-14 00:00:00-04:00,13.516850047358746,13.516850047358746,13.16960328559922,13.237279891967773,24600,0.0,0.0
2022-10-17 00:00:00-04:00,13.40969388390085,13.41452836627223,13.092257714487909,13.237279891967773,43000,0.0,0.0
2022-10-18 00:00:00-04:00,13.438699510399601,13.438699510399601,13.245337115458824,13.29367733001709,11200,0.0,0.0
