Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.253552738446235,12.268615839681939,12.140582352171265,12.200833320617676,135600,0.0,0.0
2022-01-04 00:00:00-05:00,12.230960095934128,12.253554751499605,12.133052794810334,12.208365440368652,52000,0.0,0.0
2022-01-05 00:00:00-05:00,12.20083467922249,12.238491000008509,12.13305215261041,12.155645370483398,53400,0.0,0.0
2022-01-06 00:00:00-05:00,12.193303805210812,12.328868865966797,12.170709149585935,12.328868865966797,85700,0.0,0.0
2022-01-07 00:00:00-05:00,12.32887052395913,12.38158995767694,12.223430220026682,12.268619537353516,69300,0.0,0.0
2022-01-10 00:00:00-05:00,12.23849105834961,12.268617264319282,12.185771634399245,12.23849105834961,47600,0.0,0.0
2022-01-11 00:00:00-05:00,12.261082275098657,12.313801684267698,12.215892978814196,12.230956077575684,62000,0.0,0.0
2022-01-12 00:00:00-05:00,12.291207313537598,12.374052922099436,12.22342480407722,12.291207313537598,137500,0.0,0.0
2022-01-13 00:00:00-05:00,12.321334968779372,12.321334968779372,12.200833034710321,12.21589469909668,64000,0.0,0.0
2022-01-14 00:00:00-05:00,12.200835378130458,12.200835378130458,12.057738765252694,12.0953950881958,71900,0.0,0.0
2022-01-18 00:00:00-05:00,12.05020491572939,12.14811219861129,11.997485499062492,12.140582084655762,89900,0.0,0.0
2022-01-19 00:00:00-05:00,12.14811219861129,12.208363165730082,12.140582084655762,12.140582084655762,76200,0.0,0.0
2022-01-20 00:00:00-05:00,12.10117650732052,12.199683351686033,12.017824172973633,12.017824172973633,88400,0.098,0.0
2022-01-21 00:00:00-05:00,11.926897797452181,12.040559901661755,11.889010429382324,11.889010429382324,47200,0.0,0.0
2022-01-24 00:00:00-05:00,11.81323632134072,11.83596845294413,11.525293338012274,11.654109954833984,136300,0.0,0.0
2022-01-25 00:00:00-05:00,11.51771571993066,11.752616821970673,11.464673838642225,11.654109954833984,79900,0.0,0.0
2022-01-26 00:00:00-05:00,11.669264528281284,11.798081145764511,11.616222646720464,11.752616882324219,96500,0.0,0.0
2022-01-27 00:00:00-05:00,11.790503549307315,11.896587306121983,11.745038565928603,11.798080444335938,43800,0.0,0.0
2022-01-28 00:00:00-05:00,11.760195652455389,11.760195652455389,11.638955918574794,11.699575424194336,69400,0.0,0.0
2022-01-31 00:00:00-05:00,11.676845147997426,11.843549176294019,11.676845147997426,11.828393936157227,53400,0.0,0.0
2022-02-01 00:00:00-05:00,11.798081931547653,11.94205379486084,11.75261766507932,11.94205379486084,45000,0.0,0.0
2022-02-02 00:00:00-05:00,11.851126706113511,11.97236573571809,11.820816948712368,11.949633598327637,54300,0.0,0.0
2022-02-03 00:00:00-05:00,11.904167050859769,11.926899185290264,11.805660171472255,11.835969924926758,64900,0.0,0.0
2022-02-04 00:00:00-05:00,11.782927235512936,11.835969119789782,11.7450398656117,11.775349617004395,36300,0.0,0.0
2022-02-07 00:00:00-05:00,11.714729442067233,11.813236309101864,11.714729442067233,11.782926559448242,50500,0.0,0.0
2022-02-08 00:00:00-05:00,11.78292803704176,11.835969924926758,11.752618283587257,11.835969924926758,44800,0.0,0.0
2022-02-09 00:00:00-05:00,11.820810129616333,11.934471473642159,11.813232513976958,11.911739349365234,41700,0.0,0.0
2022-02-10 00:00:00-05:00,11.828390144807027,11.851122997725662,11.752616136335758,11.79050350189209,55100,0.0,0.0
2022-02-11 00:00:00-05:00,11.752616821970673,11.752616821970673,11.62380020514896,11.654109954833984,44000,0.0,0.0
2022-02-14 00:00:00-05:00,11.63137859316698,11.676842859383296,11.457096978960484,11.487406730651855,62000,0.0,0.0
2022-02-15 00:00:00-05:00,11.548026010918162,11.631378368440116,11.494984127143443,11.578335762023926,78500,0.0,0.0
