Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.04245414779044,35.51288870532505,34.629624942923094,34.88884353637695,626700,0.0,0.0
2022-01-04 00:00:00-05:00,35.090459860789316,36.40575106549832,35.0424572271979,36.09852981567383,1172800,0.0,0.0
2022-01-05 00:00:00-05:00,36.40574684032435,37.173803538112736,35.800907135009766,35.800907135009766,914500,0.0,0.0
2022-01-06 00:00:00-05:00,36.04092508559525,36.16573118995078,34.139992388981064,34.25519943237305,1342600,0.0,0.0
2022-01-07 00:00:00-05:00,34.28398969602013,34.88883289628602,33.81355894431924,34.187984466552734,1479100,0.0,0.0
2022-01-10 00:00:00-05:00,34.370408505100634,36.20413689614136,34.07278998690187,34.389610290527344,1822200,0.0,0.0
2022-01-11 00:00:00-05:00,34.71602513216133,34.869635716988206,33.53514307461123,34.51441192626953,1362400,0.0,0.0
2022-01-12 00:00:00-05:00,35.042457672029734,35.685701027525724,34.57202306718327,35.493690490722656,1627800,0.0,0.0
2022-01-13 00:00:00-05:00,35.762496560725246,37.16419353353371,35.71449394211003,36.33853530883789,1211100,0.0,0.0
2022-01-14 00:00:00-05:00,35.676096999524184,36.46335181040294,35.493685550006425,36.40574645996094,907100,0.0,0.0
2022-01-18 00:00:00-05:00,35.98331005964811,36.12732157194918,34.65841659851886,35.05204391479492,918400,0.0,0.0
2022-01-19 00:00:00-05:00,36.45914362165925,36.719356307634946,35.032771632782314,35.22552490234375,1035100,0.14,0.0
2022-01-20 00:00:00-05:00,35.38936883914464,36.05436380339698,34.15575003718281,34.26176452636719,908800,0.0,0.0
2022-01-21 00:00:00-05:00,34.22320978431427,34.22320978431427,32.29568450118513,32.45952606201172,1510500,0.0,0.0
2022-01-24 00:00:00-05:00,31.794527823585565,34.17501879824038,31.466848412810176,33.97262954711914,1990600,0.0,0.0
2022-01-25 00:00:00-05:00,33.38474012582316,33.85698547758606,32.141485331199114,32.883583068847656,1185200,0.0,0.0
2022-01-26 00:00:00-05:00,33.35582643699847,33.519664325410744,31.707793161551592,32.112571716308594,1159200,0.0,0.0
2022-01-27 00:00:00-05:00,32.5751811922416,33.11488967196421,31.939097905212186,32.13185119628906,999700,0.0,0.0
2022-01-28 00:00:00-05:00,31.97764468470218,32.51735308655087,31.33192180423476,32.498077392578125,926800,0.0,0.0
2022-01-31 00:00:00-05:00,32.02583640864181,32.54626918683714,31.755984009487136,32.22822570800781,1317200,0.0,0.0
2022-02-01 00:00:00-05:00,32.86429860338953,33.53893306454065,32.62335798701142,33.44255828857422,1440700,0.0,0.0
2022-02-02 00:00:00-05:00,33.44256400149714,34.647267289184626,32.902855605086586,34.271400451660156,895700,0.0,0.0
2022-02-03 00:00:00-05:00,33.982262206986924,34.917112955487966,33.59675943470607,33.77023696899414,962900,0.0,0.0
2022-02-04 00:00:00-05:00,33.625675779539414,33.982266904216374,32.81611506644682,33.36545944213867,781500,0.0,0.0
2022-02-07 00:00:00-05:00,33.51003030918279,33.577493405654195,32.53662790044439,32.883583068847656,610400,0.0,0.0
2022-02-08 00:00:00-05:00,33.191991143359424,34.290683877705206,33.0281532239919,34.21358108520508,698400,0.0,0.0
2022-02-09 00:00:00-05:00,34.184668095401726,34.849663111713205,34.0015508083068,34.734012603759766,1065000,0.0,0.0
2022-02-10 00:00:00-05:00,34.232849805506454,34.888208702319,33.67386570321109,33.9148063659668,908600,0.0,0.0
2022-02-11 00:00:00-05:00,33.49075484151516,34.8207484372929,33.269089854962715,34.36777877807617,891000,0.0,0.0
2022-02-14 00:00:00-05:00,34.46414947376356,34.59907932800997,33.77024289138081,34.5123405456543,703800,0.0,0.0
2022-02-15 00:00:00-05:00,34.57980481426724,35.72668104101882,34.30994877303066,35.582115173339844,1106900,0.0,0.0
2022-02-16 00:00:00-05:00,35.37009362152196,36.13146707553854,35.15806464028617,35.620670318603516,540900,0.0,0.0
2022-02-17 00:00:00-05:00,35.24480523216895,35.56284872024225,34.52198313359869,34.897850036621094,696000,0.0,0.0
2022-02-18 00:00:00-05:00,34.830381929885505,35.659218405379725,34.521978172928975,35.418277740478516,1224900,0.0,0.0
2022-02-22 00:00:00-05:00,35.56284154065504,36.07363454405524,34.261759820018845,34.68581771850586,1151300,0.0,0.0
2022-02-23 00:00:00-05:00,34.9460401957871,35.37009821331039,33.693149194801265,33.82807540893555,882900,0.0,0.0
2022-02-24 00:00:00-05:00,32.69082611618523,34.7050901273668,32.32459896976139,34.5123405456543,1146000,0.0,0.0
2022-02-25 00:00:00-05:00,34.75328083377045,36.49768879457654,34.75328083377045,36.2952995300293,1348100,0.0,0.0
2022-02-28 00:00:00-05:00,36.27602560344822,37.683118191869106,36.22783820618009,37.15304946899414,1744400,0.0,0.0
2022-03-01 00:00:00-05:00,37.914432828479086,38.50232878874344,35.91944390931351,36.324222564697266,1463200,0.0,0.0
2022-03-02 00:00:00-05:00,37.11450103716212,37.673485184097245,36.700086446473414,37.519283294677734,1228500,0.0,0.0
2022-03-03 00:00:00-05:00,37.779497166663326,38.65652104390449,37.34580323254126,38.56978225708008,1852200,0.0,0.0
2022-03-04 00:00:00-05:00,38.12645299575872,38.43485675965773,37.461454392725415,38.299930572509766,1846900,0.0,0.0
2022-03-07 00:00:00-05:00,38.483047180086665,39.09021874638993,36.78682266899315,37.07595443725586,1874700,0.0,0.0
2022-03-08 00:00:00-05:00,36.93138481123235,37.98188625695555,35.76523287579968,37.03739929199219,1435100,0.0,0.0
2022-03-09 00:00:00-05:00,37.19159561966165,37.98188058824315,36.49768543204384,37.789127349853516,1048900,0.0,0.0
2022-03-10 00:00:00-05:00,37.50001125750306,39.27333499706721,37.50001125750306,39.06130599975586,1644900,0.0,0.0
2022-03-11 00:00:00-05:00,39.14804126947805,39.44680904087908,38.598696804600365,38.964927673339844,1010300,0.0,0.0
2022-03-14 00:00:00-04:00,39.369700939371114,40.17926167454132,38.49267711597527,39.581729888916016,1866200,0.0,0.0
2022-03-15 00:00:00-04:00,39.23477865715248,39.99615207294028,38.68543421195444,39.55282211303711,1499300,0.0,0.0
2022-03-16 00:00:00-04:00,40.26600442790932,40.83462456794493,38.54087198909067,39.52390670776367,1497200,0.0,0.0
2022-03-17 00:00:00-04:00,39.28296401994252,39.996149999014335,38.723983594367525,38.791446685791016,1769900,0.0,0.0
2022-03-18 00:00:00-04:00,39.17695662078009,39.446809009922106,36.85428857812226,38.98420333862305,3947900,0.0,0.0
2022-03-21 00:00:00-04:00,39.28296215787207,40.10216257791027,38.68543037224676,39.581729888916016,1916100,0.0,0.0
2022-03-22 00:00:00-04:00,40.04433980135048,40.18890567820514,38.88782381590213,39.388980865478516,961600,0.0,0.0
2022-03-23 00:00:00-04:00,39.34079405134071,39.60101042767731,38.79144959345112,39.148040771484375,1106600,0.0,0.0
2022-03-24 00:00:00-04:00,39.98651454274571,41.8080253892777,39.71665849685974,41.78874969482422,1508800,0.0,0.0
2022-03-25 00:00:00-04:00,41.441797835757086,41.98150629388901,41.23940854263128,41.971866607666016,1250900,0.0,0.0
2022-03-28 00:00:00-04:00,41.624908964964064,41.88512533061038,40.60332287368173,41.42251968383789,947500,0.0,0.0
