Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,73.31999969482422,73.97000122070312,72.41000366210938,72.48999786376953,1087800,0.0,0.0
2022-04-01 00:00:00-04:00,72.52999877929688,73.56999969482422,70.58999633789062,71.87999725341797,1217000,0.0,0.0
2022-04-04 00:00:00-04:00,71.9800033569336,73.23999786376953,70.7699966430664,70.93000030517578,1139300,0.0,0.0
2022-04-05 00:00:00-04:00,70.94999694824219,71.16999816894531,68.29000091552734,68.62000274658203,1285700,0.0,0.0
2022-04-06 00:00:00-04:00,67.5999984741211,68.72000122070312,66.33999633789062,67.93000030517578,1328700,0.0,0.0
2022-04-07 00:00:00-04:00,67.9800033569336,68.4800033569336,66.12000274658203,66.36000061035156,1082300,0.0,0.0
2022-04-08 00:00:00-04:00,66.0,66.52999877929688,65.04000091552734,65.22000122070312,860900,0.0,0.0
2022-04-11 00:00:00-04:00,64.16000366210938,65.30999755859375,63.529998779296875,63.63999938964844,1324300,0.0,0.0
2022-04-12 00:00:00-04:00,64.87000274658203,65.23999786376953,63.27000045776367,63.349998474121094,1398700,0.0,0.0
2022-04-13 00:00:00-04:00,63.619998931884766,65.1500015258789,63.08000183105469,64.44000244140625,912700,0.0,0.0
2022-04-14 00:00:00-04:00,64.12000274658203,64.19000244140625,61.79999923706055,61.97999954223633,1786800,0.0,0.0
2022-04-18 00:00:00-04:00,61.709999084472656,62.880001068115234,61.619998931884766,62.189998626708984,1190700,0.0,0.0
2022-04-19 00:00:00-04:00,62.0099983215332,64.18000030517578,61.880001068115234,63.90999984741211,1022900,0.0,0.0
2022-04-20 00:00:00-04:00,64.94000244140625,65.12999725341797,63.310001373291016,63.91999816894531,936500,0.0,0.0
2022-04-21 00:00:00-04:00,64.9000015258789,65.12999725341797,62.58000183105469,62.970001220703125,1502700,0.0,0.0
2022-04-22 00:00:00-04:00,62.38999938964844,63.52000045776367,61.040000915527344,62.119998931884766,1432900,0.0,0.0
2022-04-25 00:00:00-04:00,62.040000915527344,62.779998779296875,61.0099983215332,62.59000015258789,1273100,0.0,0.0
2022-04-26 00:00:00-04:00,61.9900016784668,62.38999938964844,60.20000076293945,60.220001220703125,1325400,0.0,0.0
2022-04-27 00:00:00-04:00,59.95000076293945,61.310001373291016,59.2400016784668,60.349998474121094,1926300,0.0,0.0
2022-04-28 00:00:00-04:00,61.099998474121094,63.04999923706055,60.369998931884766,62.29999923706055,1108400,0.0,0.0
2022-04-29 00:00:00-04:00,61.939998626708984,63.290000915527344,61.0,61.209999084472656,1170500,0.0,0.0
2022-05-02 00:00:00-04:00,60.619998931884766,61.970001220703125,59.90999984741211,61.7599983215332,1460400,0.0,0.0
2022-05-03 00:00:00-04:00,61.84000015258789,62.9900016784668,61.150001525878906,62.66999816894531,1048000,0.0,0.0
2022-05-04 00:00:00-04:00,63.70000076293945,66.73999786376953,62.91999816894531,66.26000213623047,1922300,0.0,0.0
2022-05-05 00:00:00-04:00,65.12000274658203,66.5199966430664,62.619998931884766,63.4900016784668,1863200,0.0,0.0
2022-05-06 00:00:00-04:00,62.349998474121094,62.88999938964844,60.91999816894531,61.86000061035156,2199000,0.0,0.0
2022-05-09 00:00:00-04:00,60.84000015258789,61.459999084472656,59.689998626708984,60.22999954223633,2421900,0.0,0.0
2022-05-10 00:00:00-04:00,62.70000076293945,63.849998474121094,59.0099983215332,63.04999923706055,2532300,0.0,0.0
2022-05-11 00:00:00-04:00,62.599998474121094,66.8499984741211,62.349998474121094,63.93000030517578,2472600,0.0,0.0
2022-05-12 00:00:00-04:00,63.130001068115234,64.70999908447266,61.5099983215332,62.529998779296875,1745500,0.0,0.0
2022-05-13 00:00:00-04:00,63.56999969482422,64.83000183105469,62.88999938964844,63.880001068115234,1095700,0.0,0.0
2022-05-16 00:00:00-04:00,63.16999816894531,64.20999908447266,62.06999969482422,62.25,894800,0.0,0.0
2022-05-17 00:00:00-04:00,63.83000183105469,65.1500015258789,63.36000061035156,65.08999633789062,1473600,0.0,0.0
2022-05-18 00:00:00-04:00,64.76000213623047,66.72000122070312,63.060001373291016,63.58000183105469,1877100,0.0,0.0
2022-05-19 00:00:00-04:00,62.7599983215332,63.400001525878906,58.540000915527344,58.66999816894531,2304700,0.0,0.0
2022-05-20 00:00:00-04:00,59.849998474121094,60.0,56.83000183105469,59.08000183105469,1650400,0.0,0.0
2022-05-23 00:00:00-04:00,59.599998474121094,62.22999954223633,58.31999969482422,61.83000183105469,1599000,0.0,0.0
2022-05-24 00:00:00-04:00,61.119998931884766,61.119998931884766,57.20000076293945,57.279998779296875,1619400,0.0,0.0
2022-05-25 00:00:00-04:00,57.4900016784668,57.90999984741211,56.13999938964844,56.56999969482422,1694100,0.0,0.0
2022-05-26 00:00:00-04:00,56.58000183105469,59.040000915527344,56.209999084472656,58.25,1349400,0.0,0.0
2022-05-27 00:00:00-04:00,58.86000061035156,62.09000015258789,58.7400016784668,62.08000183105469,1313900,0.0,0.0
2022-05-31 00:00:00-04:00,61.18000030517578,62.900001525878906,61.040000915527344,62.5,1102000,0.0,0.0
2022-06-01 00:00:00-04:00,63.0,63.29999923706055,60.599998474121094,61.91999816894531,1104500,0.0,0.0
2022-06-02 00:00:00-04:00,61.369998931884766,63.83000183105469,61.220001220703125,63.83000183105469,881600,0.0,0.0
2022-06-03 00:00:00-04:00,62.68000030517578,62.959999084472656,61.459999084472656,62.310001373291016,721100,0.0,0.0
2022-06-06 00:00:00-04:00,62.619998931884766,64.94000244140625,62.58000183105469,64.20999908447266,1344100,0.0,0.0
2022-06-07 00:00:00-04:00,63.599998474121094,64.91000366210938,63.099998474121094,64.45999908447266,1101300,0.0,0.0
2022-06-08 00:00:00-04:00,64.4000015258789,64.5199966430664,62.34000015258789,63.220001220703125,818300,0.0,0.0
2022-06-09 00:00:00-04:00,62.54999923706055,63.34000015258789,59.849998474121094,59.880001068115234,1261000,0.0,0.0
2022-06-10 00:00:00-04:00,59.08000183105469,59.70000076293945,58.38999938964844,58.97999954223633,819600,0.0,0.0
2022-06-13 00:00:00-04:00,56.95000076293945,58.279998779296875,55.900001525878906,56.70000076293945,1558900,0.0,0.0
2022-06-14 00:00:00-04:00,56.630001068115234,57.650001525878906,55.380001068115234,55.86000061035156,1066800,0.0,0.0
2022-06-15 00:00:00-04:00,56.459999084472656,57.33000183105469,54.880001068115234,56.18000030517578,1214500,0.0,0.0
2022-06-16 00:00:00-04:00,54.58000183105469,54.9900016784668,51.849998474121094,53.040000915527344,2959600,0.0,0.0
2022-06-17 00:00:00-04:00,53.7599983215332,54.189998626708984,51.470001220703125,51.77000045776367,3069700,0.0,0.0
2022-06-21 00:00:00-04:00,52.869998931884766,53.720001220703125,52.2400016784668,52.849998474121094,1709100,0.0,0.0
2022-06-22 00:00:00-04:00,52.209999084472656,52.380001068115234,51.16999816894531,51.33000183105469,1773900,0.0,0.0
2022-06-23 00:00:00-04:00,51.56999969482422,52.939998626708984,50.709999084472656,52.75,1984900,0.0,0.0
2022-06-24 00:00:00-04:00,53.52000045776367,55.83000183105469,53.029998779296875,55.720001220703125,13680300,0.0,0.0
2022-06-27 00:00:00-04:00,56.209999084472656,57.11000061035156,54.869998931884766,56.11000061035156,1751900,0.0,0.0
2022-06-28 00:00:00-04:00,56.099998474121094,57.06999969482422,53.2400016784668,53.290000915527344,2541600,0.0,0.0
2022-06-29 00:00:00-04:00,52.91999816894531,53.029998779296875,51.45000076293945,51.88999938964844,1792400,0.0,0.0
2022-06-30 00:00:00-04:00,51.02000045776367,51.97999954223633,50.13999938964844,50.95000076293945,1743100,0.0,0.0
2022-07-01 00:00:00-04:00,50.33000183105469,50.900001525878906,48.7599983215332,49.130001068115234,2761600,0.0,0.0
2022-07-05 00:00:00-04:00,48.04999923706055,48.86000061035156,46.779998779296875,48.34000015258789,2871500,0.0,0.0
2022-07-06 00:00:00-04:00,48.41999816894531,48.90999984741211,47.119998931884766,47.150001525878906,3416900,0.0,0.0
2022-07-07 00:00:00-04:00,47.95000076293945,48.7400016784668,47.599998474121094,48.720001220703125,2087800,0.0,0.0
2022-07-08 00:00:00-04:00,48.29999923706055,49.040000915527344,47.560001373291016,48.70000076293945,1798700,0.0,0.0
2022-07-11 00:00:00-04:00,48.060001373291016,48.060001373291016,47.0,47.81999969482422,1901500,0.0,0.0
2022-07-12 00:00:00-04:00,47.90999984741211,48.54999923706055,46.79999923706055,47.0,1492100,0.0,0.0
2022-07-13 00:00:00-04:00,46.02000045776367,47.369998931884766,45.779998779296875,47.11000061035156,1817700,0.0,0.0
2022-07-14 00:00:00-04:00,46.720001220703125,47.54999923706055,46.060001373291016,47.4900016784668,1181000,0.0,0.0
2022-07-15 00:00:00-04:00,47.939998626708984,49.310001373291016,47.5,49.29999923706055,1075800,0.0,0.0
2022-07-18 00:00:00-04:00,50.209999084472656,50.209999084472656,48.5099983215332,48.72999954223633,1288900,0.0,0.0
2022-07-19 00:00:00-04:00,49.59000015258789,50.29999923706055,49.459999084472656,49.93000030517578,1704700,0.0,0.0
2022-07-20 00:00:00-04:00,49.58000183105469,52.29999923706055,49.31999969482422,51.790000915527344,1793400,0.0,0.0
2022-07-21 00:00:00-04:00,52.220001220703125,52.63999938964844,51.27000045776367,52.599998474121094,1135700,0.0,0.0
2022-07-22 00:00:00-04:00,52.63999938964844,52.7599983215332,51.29999923706055,51.790000915527344,968500,0.0,0.0
2022-07-25 00:00:00-04:00,51.349998474121094,51.5099983215332,50.400001525878906,51.13999938964844,1243000,0.0,0.0
2022-07-26 00:00:00-04:00,50.849998474121094,51.70000076293945,50.650001525878906,51.29999923706055,1389500,0.0,0.0
2022-07-27 00:00:00-04:00,51.40999984741211,52.54999923706055,51.400001525878906,52.029998779296875,1153900,0.0,0.0
2022-07-28 00:00:00-04:00,52.459999084472656,52.599998474121094,51.5,52.369998931884766,1404100,0.0,0.0
2022-07-29 00:00:00-04:00,52.400001525878906,53.130001068115234,51.959999084472656,52.63999938964844,1126300,0.0,0.0
2022-08-01 00:00:00-04:00,52.08000183105469,53.25,52.04999923706055,52.91999816894531,894600,0.0,0.0
2022-08-02 00:00:00-04:00,52.2599983215332,53.349998474121094,52.25,52.79999923706055,1436100,0.0,0.0
2022-08-03 00:00:00-04:00,53.0,53.75,52.209999084472656,53.22999954223633,1423100,0.0,0.0
2022-08-04 00:00:00-04:00,53.619998931884766,53.7599983215332,52.65999984741211,53.400001525878906,1163500,0.0,0.0
2022-08-05 00:00:00-04:00,52.75,53.15999984741211,52.380001068115234,52.9900016784668,1516300,0.0,0.0
2022-08-08 00:00:00-04:00,52.9900016784668,53.86000061035156,52.599998474121094,53.20000076293945,1928400,0.0,0.0
2022-08-09 00:00:00-04:00,52.459999084472656,52.689998626708984,50.59000015258789,50.939998626708984,1466600,0.0,0.0
2022-08-10 00:00:00-04:00,52.04999923706055,52.52000045776367,51.459999084472656,52.150001525878906,832900,0.0,0.0
2022-08-11 00:00:00-04:00,52.709999084472656,53.310001373291016,51.900001525878906,52.540000915527344,1002800,0.0,0.0
2022-08-12 00:00:00-04:00,51.95000076293945,53.2599983215332,51.599998474121094,52.939998626708984,1588500,0.0,0.0
2022-08-15 00:00:00-04:00,52.38999938964844,53.29999923706055,52.20000076293945,53.25,974200,0.0,0.0
2022-08-16 00:00:00-04:00,53.5,55.47999954223633,53.08000183105469,54.599998474121094,2422200,0.0,0.0
2022-08-17 00:00:00-04:00,53.7400016784668,54.06999969482422,52.58000183105469,53.189998626708984,2414500,0.0,0.0
2022-08-18 00:00:00-04:00,53.189998626708984,56.849998474121094,53.189998626708984,56.83000183105469,2730800,0.0,0.0
2022-08-19 00:00:00-04:00,56.08000183105469,57.06999969482422,55.689998626708984,55.849998474121094,2945600,0.0,0.0
2022-08-22 00:00:00-04:00,54.790000915527344,55.560001373291016,54.38999938964844,54.86000061035156,1651200,0.0,0.0
2022-08-23 00:00:00-04:00,55.22999954223633,56.43000030517578,55.040000915527344,55.63999938964844,3375900,0.0,0.0
2022-08-24 00:00:00-04:00,58.20000076293945,58.43000030517578,54.25,54.880001068115234,3753000,0.0,0.0
2022-08-25 00:00:00-04:00,54.95000076293945,55.439998626708984,53.7400016784668,54.40999984741211,2185600,0.0,0.0
2022-08-26 00:00:00-04:00,54.20000076293945,54.40999984741211,51.86000061035156,51.88999938964844,2691000,0.0,0.0
2022-08-29 00:00:00-04:00,51.61000061035156,52.130001068115234,50.22999954223633,50.279998779296875,2259600,0.0,0.0
2022-08-30 00:00:00-04:00,50.65999984741211,50.93000030517578,47.59000015258789,47.84000015258789,2540300,0.0,0.0
2022-08-31 00:00:00-04:00,47.720001220703125,47.93000030517578,47.0099983215332,47.22999954223633,2426400,0.0,0.0
2022-09-01 00:00:00-04:00,46.41999816894531,46.9900016784668,43.849998474121094,44.5099983215332,2837900,0.0,0.0
2022-09-02 00:00:00-04:00,45.0,45.560001373291016,43.22999954223633,43.40999984741211,1955600,0.0,0.0
2022-09-06 00:00:00-04:00,43.27000045776367,43.349998474121094,40.79999923706055,41.650001525878906,4749200,0.0,0.0
2022-09-07 00:00:00-04:00,41.88999938964844,42.29999923706055,41.06999969482422,41.95000076293945,2189000,0.0,0.0
2022-09-08 00:00:00-04:00,43.099998474121094,43.2599983215332,41.630001068115234,43.2599983215332,982200,0.0,0.0
2022-09-09 00:00:00-04:00,43.68000030517578,44.40999984741211,42.75,44.22999954223633,1827800,0.0,0.0
2022-09-12 00:00:00-04:00,45.45000076293945,46.2400016784668,44.83000183105469,44.88999938964844,2361300,0.0,0.0
2022-09-13 00:00:00-04:00,43.779998779296875,44.70000076293945,43.310001373291016,43.56999969482422,1918000,0.0,0.0
2022-09-14 00:00:00-04:00,43.13999938964844,43.470001220703125,41.95000076293945,42.38999938964844,1501500,0.0,0.0
2022-09-15 00:00:00-04:00,42.060001373291016,43.36000061035156,41.599998474121094,42.06999969482422,1931800,0.0,0.0
2022-09-16 00:00:00-04:00,41.540000915527344,41.83000183105469,40.90999984741211,41.75,2681800,0.0,0.0
2022-09-19 00:00:00-04:00,41.33000183105469,42.130001068115234,40.599998474121094,41.209999084472656,1498600,0.0,0.0
2022-09-20 00:00:00-04:00,41.02000045776367,41.5099983215332,40.4900016784668,40.790000915527344,1607900,0.0,0.0
2022-09-21 00:00:00-04:00,41.130001068115234,42.0099983215332,40.619998931884766,40.65999984741211,1343600,0.0,0.0
2022-09-22 00:00:00-04:00,40.529998779296875,40.630001068115234,38.36000061035156,38.439998626708984,1824700,0.0,0.0
2022-09-23 00:00:00-04:00,37.7599983215332,37.83000183105469,35.97999954223633,37.29999923706055,2805000,0.0,0.0
2022-09-26 00:00:00-04:00,37.36000061035156,37.95000076293945,36.619998931884766,36.66999816894531,1932700,0.0,0.0
2022-09-27 00:00:00-04:00,37.189998626708984,37.90999984741211,35.779998779296875,36.380001068115234,1967900,0.0,0.0
2022-09-28 00:00:00-04:00,36.0099983215332,36.959999084472656,35.900001525878906,36.459999084472656,2095100,0.0,0.0
2022-09-29 00:00:00-04:00,35.720001220703125,35.959999084472656,34.5,35.470001220703125,1896100,0.0,0.0
2022-09-30 00:00:00-04:00,35.470001220703125,36.25,34.63999938964844,34.849998474121094,2331900,0.0,0.0
2022-10-03 00:00:00-04:00,35.18000030517578,36.47999954223633,34.650001525878906,36.220001220703125,1244000,0.0,0.0
2022-10-04 00:00:00-04:00,37.11000061035156,38.400001525878906,37.06999969482422,38.400001525878906,1152200,0.0,0.0
2022-10-05 00:00:00-04:00,37.59000015258789,38.38999938964844,37.20000076293945,38.38999938964844,1181200,0.0,0.0
2022-10-06 00:00:00-04:00,38.34000015258789,38.880001068115234,37.560001373291016,37.970001220703125,1396300,0.0,0.0
2022-10-07 00:00:00-04:00,37.400001525878906,37.560001373291016,36.279998779296875,36.84000015258789,1046400,0.0,0.0
2022-10-10 00:00:00-04:00,36.900001525878906,37.0,34.400001525878906,34.59000015258789,1859200,0.0,0.0
2022-10-11 00:00:00-04:00,34.220001220703125,34.68000030517578,33.459999084472656,33.779998779296875,1580600,0.0,0.0
2022-10-12 00:00:00-04:00,33.52000045776367,33.650001525878906,32.15999984741211,32.52000045776367,1868700,0.0,0.0
2022-10-13 00:00:00-04:00,31.809999465942383,33.459999084472656,31.209999084472656,32.790000915527344,1875100,0.0,0.0
2022-10-14 00:00:00-04:00,32.959999084472656,33.0,30.690000534057617,30.780000686645508,1337200,0.0,0.0
2022-10-17 00:00:00-04:00,31.739999771118164,32.16999816894531,31.3799991607666,31.719999313354492,1741400,0.0,0.0
2022-10-18 00:00:00-04:00,32.88999938964844,33.279998779296875,31.6200008392334,31.889999389648438,1081600,0.0,0.0
2022-10-19 00:00:00-04:00,31.299999237060547,31.850000381469727,30.8700008392334,31.299999237060547,1349400,0.0,0.0
2022-10-20 00:00:00-04:00,31.149999618530273,32.38999938964844,30.809999465942383,31.139999389648438,1304800,0.0,0.0
2022-10-21 00:00:00-04:00,30.979999542236328,32.279998779296875,30.309999465942383,32.220001220703125,1144900,0.0,0.0
2022-10-24 00:00:00-04:00,33.310001373291016,33.310001373291016,30.450000762939453,32.220001220703125,1256300,0.0,0.0
2022-10-25 00:00:00-04:00,31.950000762939453,33.970001220703125,31.860000610351562,33.849998474121094,1202400,0.0,0.0
2022-10-26 00:00:00-04:00,33.52000045776367,35.13999938964844,33.369998931884766,34.08000183105469,790400,0.0,0.0
2022-10-27 00:00:00-04:00,34.7599983215332,34.7599983215332,33.27000045776367,33.45000076293945,807300,0.0,0.0
2022-10-28 00:00:00-04:00,33.66999816894531,34.599998474121094,33.41999816894531,34.41999816894531,745200,0.0,0.0
2022-10-31 00:00:00-04:00,34.06999969482422,34.34000015258789,33.459999084472656,33.61000061035156,1200100,0.0,0.0
2022-11-01 00:00:00-04:00,34.43000030517578,34.7400016784668,33.83000183105469,34.400001525878906,922600,0.0,0.0
2022-11-02 00:00:00-04:00,33.939998626708984,34.31999969482422,32.720001220703125,32.7599983215332,1061600,0.0,0.0
2022-11-03 00:00:00-04:00,32.18000030517578,32.22999954223633,30.950000762939453,31.639999389648438,1014300,0.0,0.0
2022-11-04 00:00:00-04:00,33.72999954223633,33.7400016784668,31.579999923706055,31.989999771118164,1684500,0.0,0.0
2022-11-07 00:00:00-05:00,32.2599983215332,32.41999816894531,31.219999313354492,31.829999923706055,2138700,0.0,0.0
2022-11-08 00:00:00-05:00,31.84000015258789,31.93000030517578,29.899999618530273,29.950000762939453,3156800,0.0,0.0
2022-11-09 00:00:00-05:00,34.959999084472656,35.0,31.940000534057617,32.209999084472656,3771900,0.0,0.0
2022-11-10 00:00:00-05:00,33.5,35.220001220703125,33.5,35.09000015258789,2595700,0.0,0.0
2022-11-11 00:00:00-05:00,36.47999954223633,39.29999923706055,35.95000076293945,38.7400016784668,3338100,0.0,0.0
2022-11-14 00:00:00-05:00,38.540000915527344,38.9900016784668,37.880001068115234,37.88999938964844,2039300,0.0,0.0
2022-11-15 00:00:00-05:00,38.79999923706055,42.13999938964844,38.61000061035156,41.45000076293945,3468000,0.0,0.0
2022-11-16 00:00:00-05:00,40.40999984741211,40.79999923706055,37.47999954223633,37.709999084472656,2051900,0.0,0.0
2022-11-17 00:00:00-05:00,36.66999816894531,36.86000061035156,35.70000076293945,36.849998474121094,2292500,0.0,0.0
2022-11-18 00:00:00-05:00,37.4900016784668,37.86000061035156,36.20000076293945,36.470001220703125,1440600,0.0,0.0
2022-11-21 00:00:00-05:00,36.0,36.11000061035156,35.22999954223633,35.619998931884766,984100,0.0,0.0
2022-11-22 00:00:00-05:00,35.47999954223633,35.970001220703125,34.75,35.93000030517578,1247600,0.0,0.0
2022-11-23 00:00:00-05:00,36.0099983215332,37.380001068115234,35.970001220703125,37.09000015258789,845000,0.0,0.0
2022-11-25 00:00:00-05:00,36.630001068115234,37.119998931884766,36.22999954223633,36.81999969482422,371800,0.0,0.0
2022-11-28 00:00:00-05:00,38.0,38.0,35.5099983215332,35.939998626708984,1339800,0.0,0.0
2022-11-29 00:00:00-05:00,36.06999969482422,36.470001220703125,34.91999816894531,35.15999984741211,1121400,0.0,0.0
2022-11-30 00:00:00-05:00,34.9900016784668,36.68000030517578,34.279998779296875,36.66999816894531,1496500,0.0,0.0
2022-12-01 00:00:00-05:00,37.060001373291016,37.779998779296875,36.86000061035156,37.25,1103200,0.0,0.0
2022-12-02 00:00:00-05:00,37.04999923706055,37.779998779296875,36.11000061035156,37.77000045776367,1218900,0.0,0.0
