Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.5165062196066827,1.5350004875579413,1.4702710154618015,1.5303763151168823,324741,0.0,0.0
2022-01-04 00:00:00-05:00,1.4702712630520698,1.4795187711715698,1.4286601311943765,1.4795187711715698,179979,0.0,0.0
2022-01-05 00:00:00-05:00,1.4564012382020557,1.4564012382020557,1.3824249838204477,1.4425303936004639,150599,0.0,0.0
2022-01-06 00:00:00-05:00,1.4194132395798666,1.4194132395798666,1.3315668106079102,1.3315668106079102,176158,0.0,0.0
2022-01-07 00:00:00-05:00,1.3685547112034617,1.4332834482192993,1.3546837752105398,1.4332834482192993,195306,0.0,0.0
2022-01-10 00:00:00-05:00,1.456401096697406,1.456401096697406,1.350060480044317,1.3962957859039307,84881,0.0,0.0
2022-01-11 00:00:00-05:00,1.4101658425422128,1.4332834482192993,1.3630991108871373,1.4332834482192993,75401,0.0,0.0
2022-01-12 00:00:00-05:00,1.4286602269355964,1.4980123043060303,1.4286602269355964,1.4980123043060303,160754,0.0,0.0
2022-01-13 00:00:00-05:00,1.440218887603738,1.4795187711715698,1.4286601311943765,1.4795187711715698,175438,0.0,0.0
2022-01-14 00:00:00-05:00,1.424036702702618,1.5118831396102905,1.4194133678043228,1.5118831396102905,103956,0.0,0.0
2022-01-18 00:00:00-05:00,1.470271113357011,1.5442473517677353,1.470271113357011,1.5026354789733887,147400,0.0,0.0
2022-01-19 00:00:00-05:00,1.5165064338910728,1.5488708019256592,1.498474729670661,1.5488708019256592,167034,0.0,0.0
2022-01-20 00:00:00-05:00,1.525753142011314,1.5581175088882446,1.5141942931819399,1.5581175088882446,99943,0.0,0.0
2022-01-21 00:00:00-05:00,1.5396239554361821,1.5534940513122306,1.4841418952921894,1.5257530212402344,178621,0.0,0.0
2022-01-24 00:00:00-05:00,1.4702712077639635,1.4887654781341553,1.4425301747953363,1.4887654781341553,58751,0.0,0.0
2022-01-25 00:00:00-05:00,1.4564008652201932,1.5257530212402344,1.447154196733931,1.5257530212402344,66629,0.0,0.0
2022-01-26 00:00:00-05:00,1.4795187707088697,1.5165064745085857,1.4795187707088697,1.5118831396102905,81721,0.0,0.0
2022-01-27 00:00:00-05:00,1.5026356092664517,1.5951061248779297,1.5026356092664517,1.5951061248779297,196589,0.0,0.0
2022-01-28 00:00:00-05:00,1.5442474928671803,1.6135996580123901,1.530376556846133,1.6135996580123901,157682,0.0,0.0
2022-01-31 00:00:00-05:00,1.5812352682367574,1.6968226432800293,1.5812352682367574,1.6968226432800293,199139,0.0,0.0
2022-02-01 00:00:00-05:00,1.692199297393699,1.692199297393699,1.622847129815718,1.6875760555267334,328667,0.0,0.0
2022-02-02 00:00:00-05:00,1.687575935281494,1.687575935281494,1.595106074610726,1.6552115678787231,118771,0.0,0.0
2022-02-03 00:00:00-05:00,1.6043529054192813,1.6320940340759953,1.5904820616509032,1.6182231903076172,98390,0.0,0.0
2022-02-04 00:00:00-05:00,1.5719886034584707,1.6043529755323294,1.553494423732426,1.585858702659607,112846,0.0,0.0
2022-02-07 00:00:00-05:00,1.5350007522332498,1.5627410411834717,1.521129909158121,1.5627410411834717,87844,0.0,0.0
2022-02-08 00:00:00-05:00,1.4980120873597496,1.5488707233797299,1.4910774115630523,1.5442473888397217,78312,0.0,0.0
2022-02-09 00:00:00-05:00,1.4980121097434747,1.5581175088882446,1.4980121097434747,1.5581175088882446,84893,0.0,0.0
2022-02-10 00:00:00-05:00,1.52575324407649,1.5627410411834717,1.52575324407649,1.5627410411834717,80788,0.0,0.0
2022-02-11 00:00:00-05:00,1.5687059450064853,1.5812352895736694,1.5257532221247674,1.5812352895736694,102922,0.0,0.0
2022-02-14 00:00:00-05:00,1.5396239148257764,1.5442472489469585,1.5026353789232594,1.5303763151168823,119940,0.0,0.0
2022-02-15 00:00:00-05:00,1.5350006495494621,1.5766117787912384,1.511883045037377,1.5581175088882446,89813,0.0,0.0
2022-02-16 00:00:00-05:00,1.5303766515537125,1.567365288734436,1.5303766515537125,1.567365288734436,103576,0.0,0.0
2022-02-17 00:00:00-05:00,1.5387449591015172,1.5673651095730556,1.5211298074022226,1.5581175088882446,140986,0.0,0.0
2022-02-18 00:00:00-05:00,1.5534941742791533,1.5581175088882446,1.5303764766204053,1.5581175088882446,80751,0.0,0.0
2022-02-22 00:00:00-05:00,1.567365288734436,1.567365288734436,1.5303766515537125,1.567365288734436,75752,0.0,0.0
2022-02-23 00:00:00-05:00,1.553494199519558,1.6644582372471413,1.553494199519558,1.6552115678787231,116775,0.0,0.0
2022-02-24 00:00:00-05:00,1.5488706125616176,1.6135994338637476,1.5303763442581926,1.6089760065078735,104796,0.0,0.0
2022-02-25 00:00:00-05:00,1.5350006510567717,1.5904818773269653,1.5118830465219861,1.5904818773269653,60865,0.0,0.0
2022-02-28 00:00:00-05:00,1.5904819167217157,1.5904819167217157,1.521129846572876,1.521129846572876,61167,0.0,0.0
2022-03-01 00:00:00-05:00,1.539624277272355,1.5655157927660346,1.4980123043060303,1.4980123043060303,67921,0.0,0.0
2022-03-02 00:00:00-05:00,1.5118830146713464,1.650588080078002,1.5118830146713464,1.6459639072418213,144544,0.0,0.0
2022-03-03 00:00:00-05:00,1.6644582971910218,1.6783283948898315,1.6274705006252972,1.6783283948898315,107085,0.0,0.0
2022-03-04 00:00:00-05:00,1.5904819517436923,1.6274704933166504,1.557101073740773,1.6274704933166504,135286,0.0,0.0
2022-03-07 00:00:00-05:00,1.581235126668771,1.6043526368663812,1.5026354615915751,1.5534940958023071,169312,0.0,0.0
2022-03-08 00:00:00-05:00,1.5072597895706956,1.5812352895736694,1.5072597895706956,1.5812352895736694,117590,0.0,0.0
2022-03-09 00:00:00-05:00,1.5673651350388285,1.6552115678787231,1.5673651350388285,1.6552115678787231,132029,0.0,0.0
2022-03-10 00:00:00-05:00,1.5719885617678662,1.650588334498958,1.5673653196856703,1.641340732574463,114947,0.0,0.0
2022-03-11 00:00:00-05:00,1.6228468618898586,1.6274702892868558,1.5627408153824052,1.604352593421936,149397,0.0,0.0
2022-03-14 00:00:00-04:00,1.5719882290563332,1.604352593421936,1.5396239578373858,1.604352593421936,128227,0.0,0.0
2022-03-15 00:00:00-04:00,1.535000730017599,1.6182230860105147,1.5257532219946761,1.6135996580123901,130549,0.0,0.0
2022-03-16 00:00:00-04:00,1.5766120658526492,1.6644585132598877,1.5766120658526492,1.6644585132598877,113365,0.0,0.0
2022-03-17 00:00:00-04:00,1.6228471615025342,1.7615514993667603,1.6228471615025342,1.7615514993667603,125764,0.0,0.0
2022-03-18 00:00:00-04:00,1.6968227273539023,1.826280951499939,1.6968227273539023,1.826280951499939,157310,0.0,0.0
2022-03-21 00:00:00-04:00,1.7754223936183187,1.8678922653198242,1.7754223936183187,1.8678922653198242,118670,0.0,0.0
2022-03-22 00:00:00-04:00,1.8262810372915002,1.8678922653198242,1.821657050029045,1.8678922653198242,122910,0.0,0.0
2022-03-23 00:00:00-04:00,1.8309042693496542,1.909503102302551,1.8309042693496542,1.9095031023025513,157837,0.0,0.0
2022-03-24 00:00:00-04:00,1.8725156652283668,1.9511152505874634,1.8725156652283668,1.9511152505874634,62883,0.0,0.0
2022-03-25 00:00:00-04:00,1.9419144467253053,2.0250906944274902,1.9327599922993839,2.0250906944274902,69134,0.0,0.0
2022-03-28 00:00:00-04:00,1.9603614334209205,1.9881025552749634,1.9212929336484352,1.9881025552749634,137860,0.0,0.0
2022-03-29 00:00:00-04:00,1.9649848358449444,1.9742324352264404,1.9279970464251515,1.9742324352264404,123290,0.0,0.0
2022-03-30 00:00:00-04:00,1.8725158789232255,1.9603621446383421,1.8493981758444595,1.95573890209198,67131,0.0,0.0
2022-03-31 00:00:00-04:00,1.9834793448657688,2.0250905664608223,1.9834793448657688,2.0065970420837402,76747,0.0,0.0
2022-04-01 00:00:00-04:00,2.0610593051296187,2.0936267375946045,2.023839623335316,2.0936267375946045,94286,0.016012,0.0
2022-04-04 00:00:00-04:00,2.0889742459225014,2.116889238357544,2.0703646883775475,2.116889238357544,76254,0.0,0.0
2022-04-05 00:00:00-04:00,2.0980003034098162,2.0980003034098162,2.0377962706830237,2.065711259841919,719365,0.0,0.0
2022-04-06 00:00:00-04:00,2.0005768393393333,2.033144271191384,1.9400942248769906,2.0145347118377686,171330,0.0,0.0
2022-04-07 00:00:00-04:00,1.9633573364600139,2.0284922122955322,1.9633573364600139,2.0284922122955322,109351,0.0,0.0
2022-04-08 00:00:00-04:00,1.9916901757594898,2.047101932177992,1.9587043317010178,2.0377964973449707,107004,0.0,0.0
2022-04-11 00:00:00-04:00,2.0145342032660802,2.0564064979553223,2.0145342032660802,2.0564064979553223,68509,0.0,0.0
2022-04-12 00:00:00-04:00,2.0471021436898194,2.0564070170977238,1.9866197166896697,2.0145347118377686,77266,0.0,0.0
