Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.577253561997665,50.984610722438575,49.85511575851732,50.040279388427734,415300,0.0,0.0
2022-01-04 00:00:00-05:00,51.02164200496468,51.31790238765741,50.5587347155445,50.73463821411133,666600,0.0,0.0
2022-01-05 00:00:00-05:00,51.23458119236486,51.65119847754514,50.169892967093304,50.2161865234375,647000,0.0,0.0
2022-01-06 00:00:00-05:00,50.79019627485084,51.586397501797336,50.26248216521475,51.38271713256836,511600,0.0,0.0
2022-01-07 00:00:00-05:00,51.604916905934495,51.604916905934495,50.85500566977241,51.31791305541992,301500,0.0,0.0
2022-01-10 00:00:00-05:00,51.623424924444,51.76229853891417,50.67909706017667,51.2716178894043,358000,0.0,0.0
2022-01-11 00:00:00-05:00,51.6974921003382,52.10484928992076,51.049421115141115,51.9196891784668,445200,0.0,0.0
2022-01-12 00:00:00-05:00,52.14188558682125,52.1696588987232,51.31791103783605,51.836368560791016,416700,0.0,0.0
2022-01-13 00:00:00-05:00,51.99374912286688,52.651076658049156,51.84561892435112,52.37333297729492,262300,0.0,0.0
2022-01-14 00:00:00-05:00,52.20669105908376,52.845505470830716,51.62342680148523,52.77143859863281,295200,0.0,0.0
2022-01-18 00:00:00-05:00,52.70662412927049,53.049174533741656,52.26223355629921,52.43813705444336,295700,0.0,0.0
2022-01-19 00:00:00-05:00,53.01214235686418,53.01214235686418,51.76229406155357,51.99374771118164,322100,0.0,0.0
2022-01-20 00:00:00-05:00,52.428889619701636,53.45654454430466,52.06782243683094,52.30853271484375,406900,0.0,0.0
2022-01-21 00:00:00-05:00,52.22520530049545,52.57701586334615,51.29939063214297,51.64194107055664,614500,0.0,0.0
2022-01-24 00:00:00-05:00,51.086453141805485,52.05855782695159,50.299512094711645,51.85487747192383,533500,0.0,0.0
2022-01-25 00:00:00-05:00,51.61416863750283,52.34556308553529,50.16989645892384,51.9196891784668,450400,0.0,0.0
2022-01-26 00:00:00-05:00,52.04004496701464,53.04918316090577,51.206813831577016,51.69749450683594,753200,0.0,0.0
2022-01-27 00:00:00-05:00,51.75304629519091,53.669482558393405,48.216434208296256,50.39209747314453,1287700,0.0,0.0
2022-01-28 00:00:00-05:00,51.02164635165472,52.69736862182617,50.91980617423383,52.69736862182617,1016100,0.0,0.0
2022-01-31 00:00:00-05:00,52.39185109559517,52.7529182434082,51.31790624469117,52.7529182434082,535600,0.0,0.0
2022-02-01 00:00:00-05:00,52.77143882809626,53.10473269103038,51.975237607020944,53.08621597290039,480900,0.0,0.0
2022-02-02 00:00:00-05:00,52.873278782053504,53.465799632825345,52.16040102981149,52.77143859863281,823200,0.0,0.0
2022-02-03 00:00:00-05:00,52.586273214245985,53.4195078404575,52.10484915595741,52.42888641357422,500700,0.0,0.0
2022-02-04 00:00:00-05:00,52.24372359493501,52.58627404369048,51.49381241951629,52.00300979614258,390500,0.0,0.0
2022-02-07 00:00:00-05:00,52.11411071644746,52.54924122727814,51.65120336284257,52.12336730957031,403200,0.0,0.0
2022-02-08 00:00:00-05:00,51.82710884572877,52.66034352640889,51.41975163056459,52.62331008911133,613000,0.0,0.0
2022-02-09 00:00:00-05:00,52.678855647881825,52.864015754805116,51.827104322883535,52.364078521728516,542900,0.0,0.0
2022-02-10 00:00:00-05:00,52.29000997700399,52.82698415863178,51.632682436075534,51.82710266113281,347400,0.0,0.0
2022-02-11 00:00:00-05:00,51.706751678555456,52.660343259772795,51.33642790256389,51.97523880004883,487000,0.0,0.0
2022-02-14 00:00:00-05:00,51.84562398320364,52.40111139891396,51.34568319004263,51.92894744873047,404000,0.0,0.0
2022-02-15 00:00:00-05:00,52.12336409936939,52.68811160105785,51.854877003205594,52.40110778808594,338700,0.0,0.0
2022-02-16 00:00:00-05:00,52.39185817126547,53.382479696329455,52.20669451023322,53.14176940917969,353700,0.0,0.0
2022-02-17 00:00:00-05:00,52.85476403577563,53.623188439129656,52.22520972541902,53.27138137817383,533800,0.0,0.0
