Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,138.0305536243402,141.12037080960934,137.8982686228477,140.166015625,2381600,0.0,0.0
2022-01-04 00:00:00-05:00,142.1408248545188,143.96448325478778,141.50774570128,142.82115173339844,3478800,0.0,0.0
2022-01-05 00:00:00-05:00,143.84163448073645,144.56920904696167,140.0242577883753,140.09039306640625,2105900,0.0,0.0
2022-01-06 00:00:00-05:00,140.85579839200844,142.95345640314918,138.14393428092478,142.42431640625,2622200,0.0,0.0
2022-01-07 00:00:00-05:00,142.32982798111638,147.0543125913322,141.72509452772806,146.16610717773438,3286300,0.0,0.0
2022-01-10 00:00:00-05:00,148.1503456481598,149.16139202686443,145.60858566372906,148.49050903320312,3876900,0.0,0.0
2022-01-11 00:00:00-05:00,148.84959414738185,150.10630864177554,147.3188659204875,149.7755889892578,2178100,0.0,0.0
2022-01-12 00:00:00-05:00,150.73938997674495,152.15673522024318,149.72835786706653,150.0401611328125,2133200,0.0,0.0
2022-01-13 00:00:00-05:00,151.34412351389588,153.35675837532324,150.76773587094155,152.47799682617188,2407300,0.0,0.0
2022-01-14 00:00:00-05:00,148.2921093483863,151.77878092366632,146.00546077243692,151.71263122558594,3633100,0.0,0.0
2022-01-18 00:00:00-05:00,151.76932106492848,153.45123623391592,147.21492593638368,148.4243927001953,2393700,0.0,0.0
2022-01-19 00:00:00-05:00,148.7740236502508,149.38821532579158,143.2180393228884,143.25582885742188,2019100,0.0,0.0
2022-01-20 00:00:00-05:00,143.33142174891157,146.0243694262236,141.5739128317467,141.9896697998047,1962700,0.0,0.0
2022-01-21 00:00:00-05:00,141.21481431971966,141.21481431971966,137.31240060404178,138.44627380371094,2727100,0.0,0.0
2022-01-24 00:00:00-05:00,135.34702863910573,140.45890958912685,132.92808061604575,140.12820434570312,3963500,0.0,0.0
2022-01-25 00:00:00-05:00,138.64470042622128,145.9959962176757,136.6226218947052,143.77549743652344,5634300,0.0,0.0
2022-01-26 00:00:00-05:00,136.01789351269676,141.68727439757177,134.29818880830155,136.91554260253906,7626600,0.0,0.0
2022-01-27 00:00:00-05:00,138.7297855583266,140.41170107819596,133.06040351346783,133.8730010986328,4048700,0.0,0.0
2022-01-28 00:00:00-05:00,133.05090862852487,134.85566487547894,130.9626948918755,134.76116943359375,3599400,0.0,0.0
2022-01-31 00:00:00-05:00,133.55170608046822,138.9092690389779,132.67295900454496,138.6446990966797,3789000,0.0,0.0
2022-02-01 00:00:00-05:00,138.89982999261954,142.54713222764838,137.93603121686056,142.19752502441406,3063900,0.0,0.0
2022-02-02 00:00:00-05:00,141.243172785433,142.24476110895344,138.83368300795598,141.37545776367188,2446600,0.0,0.0
2022-02-03 00:00:00-05:00,140.70457440988025,142.78334431581519,139.75021949263405,140.1187286376953,1978000,0.0,0.0
2022-02-04 00:00:00-05:00,140.7896149507913,143.51092218909716,140.38331627122818,142.0652313232422,2201200,0.0,0.0
2022-02-07 00:00:00-05:00,142.64165586144657,145.02278589374797,142.03692236495962,143.78497314453125,2300400,0.0,0.0
2022-02-08 00:00:00-05:00,145.04168458092377,147.69684275399686,144.22907261176408,147.38502502441406,3376300,0.0,0.0
2022-02-09 00:00:00-05:00,148.2921042137645,151.10789260493507,148.14091726737098,150.08740234375,2173400,0.0,0.0
2022-02-10 00:00:00-05:00,149.6338565167342,151.65593507433948,148.1409178556266,148.8306884765625,2865400,0.0,0.0
2022-02-11 00:00:00-05:00,148.1477943072991,152.1220539278494,146.7629631980582,147.9675750732422,3041600,0.6,0.0
2022-02-14 00:00:00-05:00,148.53668657476794,149.94995735265366,146.40253886233228,147.15185546875,2598300,0.0,0.0
2022-02-15 00:00:00-05:00,148.9066073327617,151.41067344345578,148.3185212230265,150.70877075195312,2090200,0.0,0.0
2022-02-16 00:00:00-05:00,149.35240477682294,152.2738031105859,149.0014462026569,150.68031311035156,1761800,0.0,0.0
2022-02-17 00:00:00-05:00,149.00144631108847,149.6938690962537,145.21690032122015,146.41201782226562,2201500,0.0,0.0
2022-02-18 00:00:00-05:00,145.8428792120878,149.18163816288714,145.406572756454,146.0325927734375,3158300,0.0,0.0
2022-02-22 00:00:00-05:00,145.61526546837763,147.10441870592612,143.39574097406575,145.05563354492188,2095700,0.0,0.0
2022-02-23 00:00:00-05:00,145.90929256089933,146.6870632216824,141.13828849970565,141.77378845214844,2942800,0.0,0.0
2022-02-24 00:00:00-05:00,135.64641417144847,140.5122752564391,133.76836836463863,140.1613311767578,3693300,0.0,0.0
