Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.538151896258437,23.211490221267862,22.528799752110363,22.846765518188477,799900,0.0,0.0
2022-01-04 00:00:00-05:00,23.108619750072574,23.72584881321449,23.108619750072574,23.566865921020508,667700,0.0,0.0
2022-01-05 00:00:00-05:00,22.86547011785518,23.41723414393149,22.86547011785518,23.089916229248047,1065500,0.0,0.0
2022-01-06 00:00:00-05:00,23.398531707554145,23.69779321310015,23.2301966647497,23.54816246032715,856800,0.0,0.0
2022-01-07 00:00:00-05:00,23.716495480161864,24.015756960181463,23.576215100630947,23.800662994384766,908600,0.0,0.0
2022-01-10 00:00:00-05:00,23.968998535517027,24.062518202917882,23.688441317053766,23.87548065185547,790000,0.0,0.0
2022-01-11 00:00:00-05:00,24.05316292364762,24.2027936584962,23.641679294683552,24.193443298339844,673200,0.0,0.0
2022-01-12 00:00:00-05:00,24.0999272397063,24.352429811347953,23.96899898937026,24.071870803833008,795600,0.0,0.0
2022-01-13 00:00:00-05:00,24.24020382106055,24.63298497168784,24.24020382106055,24.324371337890625,606300,0.0,0.0
2022-01-14 00:00:00-05:00,23.978348123692072,24.51140785217285,23.772606304340975,24.51140785217285,553900,0.0,0.0
2022-01-18 00:00:00-05:00,24.53946509302523,24.595576175835294,24.174740379151075,24.202795028686523,685900,0.0,0.0
2022-01-19 00:00:00-05:00,24.268256192596898,24.268256192596898,23.688435816343592,23.74454689025879,603800,0.0,0.0
2022-01-20 00:00:00-05:00,23.67909140912471,24.071872622326566,23.248903395671917,23.28631019592285,561300,0.0,0.0
2022-01-21 00:00:00-05:00,23.24889964071989,23.39853038503555,22.781303118798665,22.828062057495117,875100,0.0,0.0
2022-01-24 00:00:00-05:00,22.425927822050724,23.258250809081378,22.126666345979114,23.183435440063477,1012200,0.0,0.0
2022-01-25 00:00:00-05:00,22.884170504823068,23.62297378055621,22.463334753810376,23.42658233642578,912300,0.0,0.0
2022-01-26 00:00:00-05:00,23.632329691664278,24.05316550977075,23.239548524521354,23.594921112060547,800500,0.0,0.0
2022-01-27 00:00:00-05:00,23.83807323649637,24.08122367012696,22.669081796198945,22.97769546508789,1071000,0.0,0.0
2022-01-28 00:00:00-05:00,23.015101610765893,23.26760237949598,22.538152939570324,23.239547729492188,906200,0.0,0.0
2022-01-31 00:00:00-05:00,22.95899058436015,23.389180350886836,22.715841940712984,23.32371711730957,1597100,0.0,0.0
2022-02-01 00:00:00-05:00,23.32371571173999,23.54816183493869,23.11797209433676,23.435937881469727,1514200,0.0,0.0
2022-02-02 00:00:00-05:00,23.248900337340423,23.660384004668426,23.211491758271027,23.435937881469727,1389300,0.0,0.0
2022-02-03 00:00:00-05:00,23.520106022991822,23.57621710934142,23.16473343112533,23.25825309753418,876800,0.0,0.0
2022-02-04 00:00:00-05:00,23.239550191661106,23.95029720146573,23.117974082966704,23.72585105895996,1055900,0.0,0.0
2022-02-07 00:00:00-05:00,23.67908921356058,24.090574680604025,23.67908921356058,23.79131317138672,635000,0.0,0.0
2022-02-08 00:00:00-05:00,24.02510960059953,24.427242891583457,23.84742242426588,24.286962509155273,1019500,0.0,0.0
2022-02-09 00:00:00-05:00,24.502056614056386,25.007059892096162,23.604270432140392,23.866125106811523,1512200,0.0,0.0
2022-02-10 00:00:00-05:00,23.884832591094305,24.74520852929612,23.8754804460609,24.043813705444336,1005500,0.0,0.0
2022-02-11 00:00:00-05:00,23.96899741457296,24.58622647705728,23.735199148874383,23.940942764282227,1059600,0.0,0.0
2022-02-14 00:00:00-05:00,24.015754885078106,24.07186596179867,23.146025169083988,23.42658233642578,1018600,0.0,0.0
2022-02-15 00:00:00-05:00,23.66973341740229,23.819364148930585,23.26760015751787,23.370471954345703,1516300,0.0,0.0
2022-02-16 00:00:00-05:00,23.267600508937605,23.604270551830638,23.13667406280767,23.529455184936523,1293300,0.0,0.0
2022-02-17 00:00:00-05:00,23.314361249772887,23.389176616736602,22.94963655879216,23.071210861206055,932100,0.0,0.0
2022-02-18 00:00:00-05:00,22.97769234035237,23.529456367837533,22.97769234035237,23.295658111572266,992300,0.0,0.0
2022-02-22 00:00:00-05:00,23.220841595133482,23.398528760574447,22.930932271116472,23.071210861206055,665900,0.0,0.0
2022-02-23 00:00:00-05:00,23.276953903778313,23.43593678994016,22.67843093645801,22.753246307373047,809300,0.0,0.0
2022-02-24 00:00:00-05:00,22.02379260408711,22.323055837528734,21.565548286262512,22.266942977905273,1544400,0.0,0.0
2022-02-25 00:00:00-05:00,22.43527972153764,23.25825055550097,22.43527972153764,23.146026611328125,828700,0.0,0.0
2022-02-28 00:00:00-05:00,22.472692150956796,22.90288014595011,22.416579277379018,22.603618621826172,2152800,0.0,0.0
2022-03-01 00:00:00-05:00,22.229537096602265,22.323056749389213,21.00443303419737,21.163415908813477,1491500,0.0,0.0
2022-03-02 00:00:00-05:00,21.434623652898654,22.416575590390213,21.18212111454742,22.351112365722656,1159300,0.0,0.0
2022-03-03 00:00:00-05:00,22.38852090970738,22.566206295337942,22.03314657096809,22.435279846191406,911800,0.0,0.0
2022-03-04 00:00:00-05:00,21.846108280392365,22.098609025846205,21.73388433950475,21.911571502685547,1196400,0.0,0.0
2022-03-07 00:00:00-05:00,21.677777895419425,21.677777895419425,21.144718075653277,21.313053131103516,1209000,0.0,0.0
2022-03-08 00:00:00-05:00,21.58425679448115,22.145373014292197,21.415921750163903,21.425273895263672,1150800,0.0,0.0
2022-03-09 00:00:00-05:00,22.130668320596808,22.488068879186837,21.933156116543582,21.998992919921875,1192400,0.13,0.0
2022-03-10 00:00:00-05:00,21.688619057785434,22.102452717343493,21.64159328020952,21.83910369873047,993300,0.0,0.0
