Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.12950160658755,43.778663395989724,42.12950160658755,42.698177337646484,2029500,0.0,0.0
2022-01-04 00:00:00-05:00,43.30477578394703,43.854498918178415,42.527583750798016,43.10573959350586,2868700,0.0,0.0
2022-01-05 00:00:00-05:00,43.266864234719215,43.645980249733654,42.40437050995396,42.764530181884766,1599400,0.0,0.0
2022-01-06 00:00:00-05:00,43.16261013393962,43.54172618389813,41.883083974502824,43.399559020996094,1092500,0.0,0.0
2022-01-07 00:00:00-05:00,43.68389697072618,44.39474363203185,43.21947556116312,43.7786750793457,2273400,0.0,0.0
2022-01-10 00:00:00-05:00,44.44213118634444,44.44213118634444,43.07730694430181,43.930320739746094,795700,0.0,0.0
2022-01-11 00:00:00-05:00,43.81658503289566,44.33787182885753,43.266865529234025,43.38059997558594,784400,0.0,0.0
2022-01-12 00:00:00-05:00,43.35216509710777,43.636503006526304,42.859311033524406,43.16260528564453,712900,0.0,0.0
2022-01-13 00:00:00-05:00,43.551203533168724,43.75971608260611,42.42332458496094,42.42332458496094,3609700,0.0,0.0
2022-01-14 00:00:00-05:00,42.00629548026508,42.42332419081823,41.13432537213954,42.17689895629883,2761400,0.0,0.0
2022-01-18 00:00:00-05:00,41.59873708939206,41.85464226625965,41.15327212052414,41.51343536376953,2030700,0.0,0.0
2022-01-19 00:00:00-05:00,41.53239897979558,41.60822435609904,40.404523623928704,40.56564712524414,3990000,0.0,0.0
2022-01-20 00:00:00-05:00,40.755205743124385,41.2101471408092,39.598894097621624,39.7600212097168,1436400,0.0,0.0
2022-01-21 00:00:00-05:00,39.181872812128894,39.9780213128397,38.546847838494145,38.55632781982422,1821200,0.0,0.0
2022-01-24 00:00:00-05:00,37.42845254805586,38.83118970387478,36.97350744538971,38.679542541503906,1972500,0.0,0.0
2022-01-25 00:00:00-05:00,38.025554448395226,38.27198330310971,37.14410434413361,37.71278381347656,2594000,0.0,0.0
2022-01-26 00:00:00-05:00,38.262500212791046,38.56579445889602,36.9261088110308,37.19149398803711,2234500,0.0,0.0
2022-01-27 00:00:00-05:00,37.58957415299797,38.04451561683347,36.366916935191284,36.49013137817383,1455100,0.0,0.0
2022-01-28 00:00:00-05:00,36.42377936176834,36.99245518443912,35.352769493000565,36.98297882080078,1180900,0.0,0.0
2022-01-31 00:00:00-05:00,36.49012567419574,37.8170407812967,36.49012567419574,37.73173904418945,1578500,0.0,0.0
2022-02-01 00:00:00-05:00,37.86443173759992,38.395194914712704,37.46635573921236,38.2719841003418,2057300,0.0,0.0
2022-02-02 00:00:00-05:00,38.27198239313457,38.38571683807779,37.60852483578562,38.04450988769531,1809200,0.0,0.0
2022-02-03 00:00:00-05:00,37.69382843979426,38.00659908276318,37.030370849594156,37.05880355834961,1318300,0.0,0.0
2022-02-04 00:00:00-05:00,36.83133226880701,37.41896444348254,36.746030532519214,37.16305923461914,430100,0.0,0.0
2022-02-07 00:00:00-05:00,37.30523163849792,37.95920923505452,37.29575165874255,37.64643859863281,924100,0.0,0.0
2022-02-08 00:00:00-05:00,37.864429733267485,39.48515911853528,37.6085245226116,39.257686614990234,3546300,0.0,0.0
2022-02-09 00:00:00-05:00,39.930623911129764,40.72677224552094,39.78845314530704,40.281307220458984,991500,0.0,0.0
2022-02-10 00:00:00-05:00,39.712631445604146,41.086931977961584,39.68419512306689,40.0254020690918,833500,0.0,0.0
2022-02-11 00:00:00-05:00,39.27664621324541,40.859466658723704,38.660581276287466,39.07761001586914,895000,0.0,0.0
2022-02-14 00:00:00-05:00,39.286120431623424,40.0253996937694,38.954389869095756,39.238731384277344,1013600,0.0,0.0
2022-02-15 00:00:00-05:00,39.93062619287175,41.30493041732935,39.883237140073824,41.13432693481445,916300,0.0,0.0
2022-02-16 00:00:00-05:00,40.97320231786105,41.86412885772903,40.944769607557205,41.59874725341797,1564200,0.0,0.0
2022-02-17 00:00:00-05:00,41.039544601408664,41.39970790529506,40.06331638923422,40.50878143310547,745300,0.0,0.0
2022-02-18 00:00:00-05:00,42.90670018667394,44.5463858710395,41.295447208653464,42.650794982910156,2717500,0.0,0.0
2022-02-22 00:00:00-05:00,42.30959237569171,43.51329314674017,41.996821727220166,42.45176315307617,1494500,0.0,0.0
2022-02-23 00:00:00-05:00,42.84036371422927,42.98253089110667,41.76935362709634,41.996826171875,1173900,0.0,0.0
2022-02-24 00:00:00-05:00,41.02058604369987,41.63665453429342,39.873754413446875,41.560829162597656,1573000,0.0,0.0
2022-02-25 00:00:00-05:00,41.88308247317327,43.07730684583977,41.77882800367009,42.660274505615234,1216600,0.0,0.0
2022-02-28 00:00:00-05:00,41.21013839243649,41.44708721273492,38.81221748799305,39.57992935180664,2839500,0.0,0.0
2022-03-01 00:00:00-05:00,39.248204954583905,39.50411013070533,36.80289485312192,37.115665435791016,1665500,0.0,0.0
2022-03-02 00:00:00-05:00,37.77913047817708,39.28612551844659,37.47583619722813,38.707969665527344,1436500,0.0,0.0
2022-03-03 00:00:00-05:00,38.764833927270445,38.764833927270445,36.51855619008513,37.06827926635742,889300,0.0,0.0
2022-03-04 00:00:00-05:00,36.300559990433136,36.31003996833129,34.37653665006014,34.64191818237305,1369700,0.0,0.0
2022-03-07 00:00:00-05:00,34.452363822298395,34.53766555905714,31.78906087065273,31.84592628479004,2058400,0.0,0.0
2022-03-08 00:00:00-05:00,32.405123186754714,34.39549568148962,31.665843937153102,33.76995086669922,1771800,0.0,0.0
2022-03-09 00:00:00-05:00,35.20112681329069,35.618159177120404,33.97846966296787,34.04481506347656,1670300,0.0,0.0
2022-03-10 00:00:00-05:00,33.172841798629236,34.04481190472785,32.3482607434181,34.035335540771484,1957600,0.0,0.0
2022-03-11 00:00:00-05:00,34.74617976273671,35.56128439797167,34.44288551923801,35.475982666015625,1312800,0.0,0.0
2022-03-14 00:00:00-04:00,35.76980518654816,36.67020805499389,35.50441997739453,36.414302825927734,1522500,0.0,0.0
2022-03-15 00:00:00-04:00,36.97350268823527,37.997123614200746,36.68916474731811,37.80756378173828,1529000,0.0,0.0
2022-03-16 00:00:00-04:00,38.08242090726756,39.83584101762547,37.911817439545395,39.21977615356445,1045100,0.0,0.0
2022-03-17 00:00:00-04:00,38.75803681239987,39.71008883116748,38.52954636169817,39.538719177246094,755900,0.185,0.0
2022-03-18 00:00:00-04:00,39.18645198082223,40.16706417360289,39.05316530977896,40.10994338989258,1333600,0.0,0.0
2022-03-21 00:00:00-04:00,39.97666283385164,40.27179661293826,39.481595385828,40.09090805053711,1320400,0.0,0.0
2022-03-22 00:00:00-04:00,40.224192431594865,41.47138171739158,39.93857759039119,41.19528579711914,1088500,0.0,0.0
2022-03-23 00:00:00-04:00,41.033427011369916,41.34760581711469,40.56692370996524,40.91918182373047,882800,0.0,0.0
2022-03-24 00:00:00-04:00,41.090559922282154,41.73795550582665,40.795422525381355,41.71891403198242,987400,0.0,0.0
2022-03-25 00:00:00-04:00,41.81411778067694,42.77569223522547,41.75699699091866,42.55672073364258,1077300,0.0,0.0
2022-03-28 00:00:00-04:00,42.366309468449124,43.042265444518435,42.08069462535686,42.89945983886719,987500,0.0,0.0
