Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.400278901528414,7.458779073032753,7.293028354644775,7.293028354644775,1721000,0.0,0.0
2022-01-04 00:00:00-05:00,7.322279649094359,7.536780306541768,7.2540292074474975,7.341779708862305,2334800,0.0,0.0
2022-01-05 00:00:00-05:00,7.380779175305605,7.5465294362075905,7.117528159273202,7.137028217315674,3512800,0.0,0.0
2022-01-06 00:00:00-05:00,7.000528403912904,7.049278788844524,6.864027976989746,6.864027976989746,3226400,0.0,0.0
2022-01-07 00:00:00-05:00,6.883528425122669,6.942028611379908,6.786028114693936,6.854278564453125,3254700,0.0,0.0
2022-01-10 00:00:00-05:00,6.854277280640963,7.029777806541278,6.737276465122686,7.01027774810791,3315200,0.0,0.0
2022-01-11 00:00:00-05:00,7.039528125539349,7.176029009617565,6.961527886019284,7.156528949737549,4351700,0.0,0.0
2022-01-12 00:00:00-05:00,7.2150283788871965,7.322278929530386,7.098028031777201,7.224778175354004,3005000,0.0,0.0
2022-01-13 00:00:00-05:00,7.176027933974546,7.234528104845775,7.049277331294534,7.09802770614624,2665200,0.0,0.0
2022-01-14 00:00:00-05:00,7.117527873920139,7.137027931180823,6.912777040223941,6.922526836395264,2234400,0.0,0.0
2022-01-18 00:00:00-05:00,6.75677742380737,6.786027747813675,6.45452624536015,6.483776569366455,11320800,0.0,0.0
2022-01-19 00:00:00-05:00,6.610526088113523,7.205278082128463,6.581275769020601,7.127277851104736,7893800,0.0,0.0
2022-01-20 00:00:00-05:00,7.273528769417417,7.273528769417417,6.971277631241173,7.01027774810791,6196900,0.0,0.0
2022-01-21 00:00:00-05:00,7.039528921808641,7.078529510898287,6.825028238865428,6.854278564453125,3556400,0.0,0.0
2022-01-24 00:00:00-05:00,6.766527304293748,6.883527663869086,6.610526824859966,6.873777866363525,4706800,0.0,0.0
2022-01-25 00:00:00-05:00,6.795776346741874,7.068777617929291,6.776276289151205,6.981027126312256,5186200,0.0,0.0
2022-01-26 00:00:00-05:00,6.922527141235553,7.059027548071269,6.6495263275641205,6.717776298522949,4680400,0.0,0.0
2022-01-27 00:00:00-05:00,6.581276874523924,6.7275275647191926,6.474026306391644,6.483776569366455,3196100,0.0,0.0
2022-01-28 00:00:00-05:00,6.405775222948949,6.5617756843566895,6.3667751075970145,6.5617756843566895,4004200,0.0,0.0
2022-01-31 00:00:00-05:00,6.600776307911206,6.678776544620418,6.522776071201994,6.659276485443115,4498400,0.0,0.0
2022-02-01 00:00:00-05:00,6.756776497624797,6.786026817621625,6.591026234036317,6.678776264190674,4385700,0.0,0.0
2022-02-02 00:00:00-05:00,6.66902663394369,6.756776666288476,6.571525874799144,6.600776195526123,3436400,0.0,0.0
2022-02-03 00:00:00-05:00,6.542275565736278,6.610525999425403,6.405775163276074,6.415524959564209,5438600,0.0,0.0
2022-02-04 00:00:00-05:00,6.3862746587528925,6.522775051658292,6.347274546494207,6.464274883270264,6665200,0.0,0.0
2022-02-07 00:00:00-05:00,6.561776361394345,6.9420277577687,6.522776242018415,6.912777900695801,4648300,0.0,0.0
2022-02-08 00:00:00-05:00,6.883527578704807,6.961527817456664,6.844527459328877,6.912777900695801,2440600,0.0,0.0
2022-02-09 00:00:00-05:00,6.9322788127961115,6.942028611379908,6.834778502367379,6.854278564453125,3031700,0.0,0.0
2022-02-10 00:00:00-05:00,6.815276254209188,6.893276947771753,6.542275453953337,6.5910258293151855,3513100,0.0,0.0
2022-02-11 00:00:00-05:00,6.630026463668985,7.078528278471667,6.600776143173996,7.0200276374816895,5985100,0.0,0.0
2022-02-14 00:00:00-05:00,7.059027220028021,7.146777709946404,6.990777252240868,7.1077775955200195,5128200,0.0,0.0
2022-02-15 00:00:00-05:00,6.932278355235054,7.039528457168601,6.815277525524994,7.000528335571289,3620000,0.0,0.0
2022-02-16 00:00:00-05:00,7.088277850659314,7.234528518661964,7.059027531091561,7.1857781410217285,3180400,0.0,0.0
2022-02-17 00:00:00-05:00,7.293028472115154,7.458779193172914,7.156528069739722,7.351528644561768,6145700,0.0,0.0
2022-02-18 00:00:00-05:00,7.351529548537713,7.361279810936772,7.117528829977516,7.156528949737549,5632200,0.0,0.0
2022-02-22 00:00:00-05:00,7.205278045773344,7.263778218745969,6.971277353882844,7.029777526855469,4318000,0.0,0.0
2022-02-23 00:00:00-05:00,7.0687780681114205,7.322279297852644,7.039527747403558,7.16627836227417,4429300,0.0,0.0
2022-02-24 00:00:00-05:00,7.536779590443172,7.575779706273513,6.912777272239667,7.039527416229248,7829100,0.0,0.0
2022-02-25 00:00:00-05:00,6.990778132098825,7.263778967443344,6.922527690803648,7.244278907775879,4685500,0.0,0.0
2022-02-28 00:00:00-05:00,7.3710288298511335,7.439279264681273,7.098028020366676,7.176028251647949,5028800,0.0,0.0
2022-03-01 00:00:00-05:00,7.224778476954389,7.546529677397497,7.215028680080573,7.536779880523682,4569800,0.0,0.0
2022-03-02 00:00:00-05:00,7.400279810016652,7.5075299051487105,7.254029130842464,7.429529666900635,3809300,0.0,0.0
2022-03-03 00:00:00-05:00,7.429529602053899,7.517280101776123,7.283278924156222,7.517280101776123,4622600,0.0,0.0
2022-03-04 00:00:00-05:00,7.7122810261578065,7.722031288730548,7.507530161311307,7.644031047821045,6773100,0.0,0.0
2022-03-07 00:00:00-05:00,7.702530682782433,8.043781945043069,7.575780067825658,8.014532089233398,7104600,0.0,0.0
