Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.695415729339512,24.301078765130043,23.387925155645977,23.546329498291016,4284200,0.0,0.0
2022-01-04 00:00:00-05:00,23.853819955897496,24.021542409322834,23.182930142196142,23.74200439453125,3840600,0.0,0.0
2022-01-05 00:00:00-05:00,23.816546971158726,24.133355647743418,22.819532161950203,22.84748649597168,3673900,0.0,0.0
2022-01-06 00:00:00-05:00,23.164298569353246,23.164298569353246,22.09273871228798,22.707721710205078,3826700,0.0,0.0
2022-01-07 00:00:00-05:00,22.157961860187434,22.530677420976325,21.971603191168995,22.31636619567871,4458000,0.0,0.0
2022-01-10 00:00:00-05:00,21.90637969970703,21.9716047051836,20.490058693865716,21.90637969970703,5740200,0.0,0.0
2022-01-11 00:00:00-05:00,21.990242227333543,22.98725714648721,21.598890394116868,22.474773406982422,8673700,0.0,0.0
2022-01-12 00:00:00-05:00,22.642493505231485,23.28542902381283,21.552299268179706,21.775930404663086,6671600,0.0,0.0
2022-01-13 00:00:00-05:00,22.055464414502495,22.81953175843172,21.943648857641836,22.31636619567871,6350900,0.0,0.0
2022-01-14 00:00:00-05:00,21.934329903243405,22.642488495515366,21.431162623355263,22.1300048828125,5030000,0.0,0.0
2022-01-18 00:00:00-05:00,21.83183657457732,22.279095278183078,21.319351088270295,21.589570999145508,4205200,0.0,0.0
2022-01-19 00:00:00-05:00,21.738656379056337,22.1393262850861,21.337986473026575,21.35662269592285,2554900,0.0,0.0
2022-01-20 00:00:00-05:00,21.47775539444861,21.720020969427296,19.80985248223703,19.884395599365234,6588000,0.0,0.0
2022-01-21 00:00:00-05:00,19.614176037702848,20.22915720925589,19.120328544416754,19.781898498535156,7049300,0.0,0.0
2022-01-24 00:00:00-05:00,19.306686211729147,21.636160976634855,19.194872418272666,21.59889030456543,9638700,0.0,0.0
2022-01-25 00:00:00-05:00,21.04913227837567,22.428180792144673,20.965271051987873,22.036828994750977,6766300,0.0,0.0
2022-01-26 00:00:00-05:00,22.372273842880176,22.726353193304696,20.974589109668365,21.086402893066406,5532600,0.0,0.0
2022-01-27 00:00:00-05:00,21.61752289856538,22.25113843531563,21.08640124848017,21.25412368774414,4679400,0.0,0.0
2022-01-28 00:00:00-05:00,21.38457479866494,21.42184546332005,19.968253996813733,20.872089385986328,4619100,0.0,0.0
2022-01-31 00:00:00-05:00,20.73232239538928,21.27276039123535,20.527329285671094,21.27276039123535,3662100,0.0,0.0
2022-02-01 00:00:00-05:00,21.27276406347093,21.720022804018043,21.030498468029183,21.66411590576172,5072200,0.0,0.0
2022-02-02 00:00:00-05:00,21.878424258124646,21.999557928383805,20.983906895817086,21.38457679748535,4617600,0.0,0.0
2022-02-03 00:00:00-05:00,21.170264115006887,21.720020252140145,20.77891231869589,20.844139099121094,3752900,0.0,0.0
2022-02-04 00:00:00-05:00,20.73232258854565,21.105038144800247,20.117341476413568,20.927997589111328,3480000,0.0,0.0
2022-02-07 00:00:00-05:00,20.92799950432791,21.365941878097136,20.73232448585512,21.123676300048828,3250600,0.0,0.0
2022-02-08 00:00:00-05:00,21.09572174403856,22.02751159884236,20.937317397631993,21.90637969970703,2396100,0.0,0.0
2022-02-09 00:00:00-05:00,22.223187435901377,22.409544332491357,21.84115375405668,22.064783096313477,3364600,0.0,0.0
2022-02-10 00:00:00-05:00,21.7107046615439,22.828853288620532,21.7107046615439,22.1020565032959,2948200,0.0,0.0
2022-02-11 00:00:00-05:00,22.16727847482901,22.18591291867444,20.955950762483024,21.114355087280273,5140100,0.0,0.0
2022-02-14 00:00:00-05:00,21.291398760024435,21.42184877233963,20.862774498170314,21.123676300048828,2870300,0.0,0.0
2022-02-15 00:00:00-05:00,21.365942837758375,21.533665305267313,20.98390911832055,21.282081604003906,6824100,0.0,0.0
2022-02-16 00:00:00-05:00,21.244809513362284,21.682751914196018,20.88141201245619,21.179584503173828,3721500,0.0,0.0
2022-02-17 00:00:00-05:00,20.9093639253155,21.13299326742206,20.080069782266314,20.089387893676758,2969600,0.0,0.0
2022-02-18 00:00:00-05:00,19.903029792990196,20.434149670514163,19.77257801838493,19.837804794311523,3904800,0.0,0.0
2022-02-22 00:00:00-05:00,19.63281274912766,20.266430160339358,19.14828157852481,19.362594604492188,17556300,0.0,0.0
2022-02-23 00:00:00-05:00,19.334640403816753,19.334640403816753,18.46807551340646,18.654434204101562,5227600,0.0,0.0
2022-02-24 00:00:00-05:00,18.058086665204307,19.53031456968537,17.909000430111146,19.493043899536133,4128500,0.0,0.0
2022-02-25 00:00:00-05:00,19.47440616982563,19.91234850663655,19.18555183382658,19.903030395507812,4127300,0.0,0.0
2022-02-28 00:00:00-05:00,19.493041771902014,19.828486652872417,19.250776222006493,19.642127990722656,4923300,0.0,0.0
2022-03-01 00:00:00-05:00,19.61417468754258,19.781897136829553,18.691702993712227,19.09237289428711,5847900,0.0,0.0
2022-03-02 00:00:00-05:00,19.05510205477967,20.098705631899577,18.701020936749423,19.875076293945312,8786800,0.0,0.0
2022-03-03 00:00:00-05:00,18.598521608564504,18.691700934262784,17.070387065204883,18.02081298828125,15976300,0.0,0.0
2022-03-04 00:00:00-05:00,17.89968353241331,18.123314677470265,16.725629795729574,16.84676170349121,11138800,0.0,0.0
2022-03-07 00:00:00-05:00,16.902665670112828,17.042435555848588,15.374531033116355,15.383849143981934,10004600,0.0,0.0
2022-03-08 00:00:00-05:00,15.70997957594286,17.005167074841452,15.57952777067548,16.371549606323242,6638000,0.0,0.0
2022-03-09 00:00:00-05:00,16.930622927810226,17.424472225520624,16.744264232797338,16.967893600463867,6776600,0.0,0.0
2022-03-10 00:00:00-05:00,16.45970039614211,17.46666864263993,16.422057646034613,17.052589416503906,4657800,0.18,0.0
2022-03-11 00:00:00-05:00,17.400796596466567,17.579604637963726,16.393828111967142,16.43147087097168,5164300,0.0,0.0
2022-03-14 00:00:00-04:00,16.704385879236877,16.977303467873536,16.327949373350837,16.76085090637207,5786600,0.0,0.0
2022-03-15 00:00:00-04:00,16.82673116466277,17.438442654928632,16.553815304613433,16.99612808227539,5300200,0.0,0.0
2022-03-16 00:00:00-04:00,17.231398121059755,17.871341120660652,17.071412371159532,17.645479202270508,4615700,0.0,0.0
2022-03-17 00:00:00-04:00,17.466671045069006,17.956039428710938,17.29727415880903,17.956039428710938,2786800,0.0,0.0
2022-03-18 00:00:00-04:00,17.890166315718222,18.323067947870282,17.720769400531328,18.285425186157227,10146800,0.0,0.0
2022-03-21 00:00:00-04:00,18.24777806743821,18.24777806743821,16.986714314759027,17.08082389831543,4687700,0.0,0.0
2022-03-22 00:00:00-04:00,17.287863334926573,17.730175992824137,16.996123480258266,17.269041061401367,4107300,0.0,0.0
2022-03-23 00:00:00-04:00,17.024358583311866,17.156110921107114,16.40323785514717,16.478525161743164,4304500,0.0,0.0
2022-03-24 00:00:00-04:00,16.487936695807218,16.63851131261898,16.299717527297005,16.52557945251465,4656700,0.0,0.0
2022-03-25 00:00:00-04:00,16.638508860866878,16.676151612027496,16.29971512546754,16.42205810546875,4247500,0.0,0.0
2022-03-28 00:00:00-04:00,16.365589240492238,16.52557495165535,15.979741665626582,16.487932205200195,4648500,0.0,0.0
2022-03-29 00:00:00-04:00,16.930250508007386,17.40079666485581,16.892607748854903,17.287866592407227,4389300,0.0,0.0
2022-03-30 00:00:00-04:00,17.09023502120549,17.20316688037249,16.16796505214052,16.224430084228516,3636300,0.0,0.0
2022-03-31 00:00:00-04:00,16.045619629009476,16.215016494651454,15.697416556292724,15.810346603393555,5691400,0.0,0.0
2022-04-01 00:00:00-04:00,15.735060245168556,15.866814367962755,14.96336496233602,15.104528427124023,7299600,0.0,0.0
2022-04-04 00:00:00-04:00,15.142176059508179,15.509201501717857,15.038655326580852,15.405682563781738,5725700,0.0,0.0
2022-04-05 00:00:00-04:00,15.4056789522489,15.433910567344448,14.869255828048662,15.029241561889648,5582500,0.0,0.0
2022-04-06 00:00:00-04:00,14.784559923400229,14.878669511472287,14.276370122301309,14.793971061706543,7691400,0.0,0.0
2022-04-07 00:00:00-04:00,14.699861146514577,15.03865404054276,14.22931501161656,14.9257230758667,7980300,0.0,0.0
2022-04-08 00:00:00-04:00,14.878668432439719,15.697418558305175,14.624573101570018,15.255104064941406,6918900,0.0,0.0
2022-04-11 00:00:00-04:00,15.311569814791207,16.06444282188367,15.20804910319443,15.537431716918945,6958000,0.0,0.0
