Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,244.94672386863922,251.6470337943572,244.94672386863922,246.53646850585938,283200,0.0,0.0
2022-07-13 00:00:00-04:00,243.91295435794913,247.71663610858008,240.91878887552528,246.1756591796875,200800,0.0,0.0
2022-07-14 00:00:00-04:00,242.51824356013054,244.322540687364,239.42654253584317,244.16650390625,462200,0.0,0.0
2022-07-15 00:00:00-04:00,246.643777930585,251.84213212079058,244.59564063651067,248.71141052246094,361900,0.0,0.0
2022-07-18 00:00:00-04:00,249.501407386942,253.3343316131738,244.6931676758659,245.7074737548828,230000,0.0,0.0
2022-07-19 00:00:00-04:00,248.4285544584811,256.95267164402446,247.72633687992263,256.75762939453125,616600,0.0,0.0
2022-07-20 00:00:00-04:00,256.26029178573316,258.45471864212857,253.8805553914699,257.225830078125,253900,0.0,0.0
2022-07-21 00:00:00-04:00,255.78235296762605,261.068465719025,255.0313524330414,260.8051452636719,326200,0.0,0.0
2022-07-22 00:00:00-04:00,260.92220159347653,262.9508140040352,258.2303620698631,259.42999267578125,234300,0.0,0.0
2022-07-25 00:00:00-04:00,259.62505323581144,262.219326855595,257.01122478974816,260.74664306640625,396700,0.0,0.0
2022-07-26 00:00:00-04:00,260.88316590884284,262.892282901892,258.8545536174256,262.4046325683594,279300,0.0,0.0
2022-07-27 00:00:00-04:00,263.32139844128085,265.6426186224262,258.79601915213533,264.8428649902344,691900,0.0,0.0
2022-07-28 00:00:00-04:00,274.0594700149415,283.5588883835661,269.7681533055483,280.4964599609375,892300,0.0,0.0
2022-07-29 00:00:00-04:00,282.8371597112322,289.99586218192127,281.7350653266994,288.7864990234375,897200,0.0,0.0
2022-08-01 00:00:00-04:00,288.0745343519796,288.58170971439023,285.2071481979941,286.2312316894531,619600,0.0,0.0
2022-08-02 00:00:00-04:00,286.31899241253,287.4015617470092,282.1349446781624,283.3735656738281,275300,0.0,0.0
2022-08-03 00:00:00-04:00,284.73900118605957,284.973063788468,280.3013659233329,280.8377990722656,500400,0.0,0.0
2022-08-04 00:00:00-04:00,280.18437307395845,284.2708852300855,279.08227856335327,281.91064453125,506600,0.0,0.0
2022-08-05 00:00:00-04:00,279.81372667381044,293.5752331491134,279.71619066436415,293.1850891113281,570100,0.0,0.0
2022-08-08 00:00:00-04:00,293.25338443318844,297.1643494592109,292.33659946567286,295.2235107421875,406700,0.0,0.0
2022-08-09 00:00:00-04:00,294.0823646400151,296.67666759518073,292.7071873349944,293.7605285644531,479100,0.0,0.0
2022-08-10 00:00:00-04:00,296.61818977857644,302.89912831035855,296.61818977857644,299.5245666503906,490700,0.0,0.0
2022-08-11 00:00:00-04:00,301.04605978963093,307.21969970670693,300.9972768996435,303.5818176269531,318800,0.0,0.0
2022-08-12 00:00:00-04:00,303.79640349184194,307.2879966422848,301.82630680595867,304.7912292480469,466100,0.0,0.0
2022-08-15 00:00:00-04:00,302.36267835325987,309.49212328874347,301.8165124036823,308.33154296875,479600,0.0,0.0
2022-08-16 00:00:00-04:00,306.41025559183913,310.8380996516915,305.65925495111344,307.795166015625,414600,0.0,0.0
2022-08-17 00:00:00-04:00,304.7156389309521,308.1275372780294,303.7478006799973,307.0423889160156,395500,0.75,0.0
2022-08-18 00:00:00-04:00,307.2476344904942,310.6497763630386,306.22114134143413,308.7336120605469,338900,0.0,0.0
2022-08-19 00:00:00-04:00,307.18894053086757,308.4011844519626,303.37621381556085,305.2825622558594,385900,0.0,0.0
2022-08-22 00:00:00-04:00,301.7240845537937,303.88462513023035,298.68365855431733,300.4531555175781,442000,0.0,0.0
2022-08-23 00:00:00-04:00,301.0300104842324,304.91117915458625,300.032814859407,300.599853515625,354200,0.0,0.0
2022-08-24 00:00:00-04:00,302.03693449987173,303.25896445037336,300.638909562114,302.5159606933594,407900,0.0,0.0
2022-08-25 00:00:00-04:00,304.0410112157234,308.4012051450335,303.07317317085824,308.1861267089844,300800,0.0,0.0
2022-08-26 00:00:00-04:00,307.6973827757306,308.36218980157963,297.7158496170408,298.12646484375,371500,0.0,0.0
2022-08-29 00:00:00-04:00,294.6851976264999,298.00911328738135,293.6684901389851,295.672607421875,362100,0.0,0.0
2022-08-30 00:00:00-04:00,296.5329366422175,298.13622458441563,287.9591545532853,288.7999267578125,443700,0.0,0.0
2022-08-31 00:00:00-04:00,291.29280400425813,292.14333200943753,287.81246536541295,289.0442810058594,3164400,0.0,0.0
2022-09-01 00:00:00-04:00,286.29720867702224,292.7006342631999,285.0849345688214,292.2704772949219,656300,0.0,0.0
2022-09-02 00:00:00-04:00,295.39886607339525,297.4909658814751,287.900477001842,289.33758544921875,291700,0.0,0.0
2022-09-06 00:00:00-04:00,289.7970631859937,293.27740209541764,288.0960070433864,291.2732849121094,622900,0.0,0.0
2022-09-07 00:00:00-04:00,291.3319528529603,296.4742646551253,290.4618531697488,296.0245361328125,460300,0.0,0.0
2022-09-08 00:00:00-04:00,294.6851894183255,301.05931686835726,293.2871942858946,300.6682434082031,464900,0.0,0.0
2022-09-09 00:00:00-04:00,302.222698317495,303.79665864014754,301.15706190069875,301.8218688964844,303500,0.0,0.0
2022-09-12 00:00:00-04:00,302.26175042980543,307.19876902870664,302.26175042980543,304.9404602050781,379800,0.0,0.0
2022-09-13 00:00:00-04:00,298.92810635723043,301.3526248336171,293.38499449109145,294.7243347167969,541100,0.0,0.0
2022-09-14 00:00:00-04:00,295.5943394416701,298.29259087389545,292.70058113598867,295.9267578125,276500,0.0,0.0
2022-09-15 00:00:00-04:00,295.2521999803144,298.1850716444965,293.3849347739529,294.4896545410156,357600,0.0,0.0
2022-09-16 00:00:00-04:00,289.9339579454185,290.5009667403043,282.59199213032514,284.7818603515625,663900,0.0,0.0
2022-09-19 00:00:00-04:00,281.7707831829348,291.4101412528648,281.330840460431,289.9828186035156,484800,0.0,0.0
2022-09-20 00:00:00-04:00,287.5876106828316,288.41856705751513,281.75119531598335,283.1100769042969,855300,0.0,0.0
2022-09-21 00:00:00-04:00,286.44384662712235,287.07929629262793,278.1047146746771,278.4371032714844,545200,0.0,0.0
2022-09-22 00:00:00-04:00,278.6130382195633,278.85744420553357,272.5028885703065,272.69842529296875,437200,0.0,0.0
2022-09-23 00:00:00-04:00,269.20830993532405,269.50161502943064,263.7140679548245,267.29217529296875,516900,0.0,0.0
2022-09-26 00:00:00-04:00,266.4416563229956,270.49879000187474,265.96260026997754,267.56591796875,433800,0.0,0.0
2022-09-27 00:00:00-04:00,271.1244094527116,273.04057368153826,263.6944920533704,268.3772888183594,301400,0.0,0.0
2022-09-28 00:00:00-04:00,270.7138408288502,276.86310358397935,268.59238381428537,275.19134521484375,404700,0.0,0.0
2022-09-29 00:00:00-04:00,272.9232540611602,274.2723498671761,268.93453218120965,274.135498046875,376900,0.0,0.0
2022-09-30 00:00:00-04:00,274.66342326166193,279.2582372997587,272.70817562807747,274.135498046875,625300,0.0,0.0
2022-10-03 00:00:00-04:00,279.5026625751792,284.6156462309446,276.23740238154033,283.2469787597656,375600,0.0,0.0
2022-10-04 00:00:00-04:00,285.92568573281324,290.6769239401408,285.92568573281324,289.836181640625,442600,0.0,0.0
2022-10-05 00:00:00-04:00,286.8055074527634,292.7396914519455,286.5904290098613,290.83331298828125,310000,0.0,0.0
2022-10-06 00:00:00-04:00,290.0708048845869,294.7536321369341,289.99260809288717,291.7523193359375,317500,0.0,0.0
2022-10-07 00:00:00-04:00,289.2397992492393,290.6769076080026,284.644984716557,285.9061279296875,417800,0.0,0.0
2022-10-10 00:00:00-04:00,287.538776573918,289.2398328487334,284.19531907964523,285.1729431152344,218900,0.0,0.0
2022-10-11 00:00:00-04:00,284.25395719857926,289.7970684426578,284.25395719857926,286.9228515625,315100,0.0,0.0
2022-10-12 00:00:00-04:00,287.0303629713473,287.0303629713473,280.86155897972577,281.6729736328125,365000,0.0,0.0
2022-10-13 00:00:00-04:00,277.4203353169637,287.783155070456,273.7640313205165,287.0597229003906,291200,0.0,0.0
2022-10-14 00:00:00-04:00,290.98003789208633,291.9478761588983,274.47773907913614,275.3184814453125,346300,0.0,0.0
2022-10-17 00:00:00-04:00,279.29738307353887,286.3265015201635,279.29738307353887,285.0555725097656,322100,0.0,0.0
2022-10-18 00:00:00-04:00,291.51765548580073,294.95888066504875,283.88241567564495,286.88372802734375,375300,0.0,0.0
2022-10-19 00:00:00-04:00,284.17572663451466,287.20636688921076,279.2778508635271,279.56134033203125,462000,0.0,0.0
2022-10-20 00:00:00-04:00,278.7792367224395,278.9356601276254,263.08835512427106,264.212646484375,1012400,0.0,0.0
2022-10-21 00:00:00-04:00,265.5226665719906,269.7068958181808,263.74338385090357,267.75164794921875,735400,0.0,0.0
2022-10-24 00:00:00-04:00,269.7264666333564,273.0015131338665,268.5240081585351,270.9582824707031,412800,0.0,0.0
2022-10-25 00:00:00-04:00,269.8144223212452,275.953899486251,269.8144223212452,275.6997375488281,518200,0.0,0.0
2022-10-26 00:00:00-04:00,275.46507432043904,277.69405560900003,268.5630520043371,273.5391540527344,367700,0.0,0.0
2022-10-27 00:00:00-04:00,275.8757094842546,278.66194375563026,273.24589862767965,276.6480407714844,530200,0.0,0.0
2022-10-28 00:00:00-04:00,244.85569537739815,257.53546398958883,217.90259654336472,234.05294799804688,2182100,0.0,0.0
2022-10-31 00:00:00-04:00,234.08228273993,237.59194916672965,229.751400851746,233.45660400390625,1102500,0.0,0.0
2022-11-01 00:00:00-04:00,236.829398562003,238.82374482836155,228.89109697302501,232.03904724121094,802500,0.0,0.0
2022-11-02 00:00:00-04:00,231.6871237051113,236.7707656659042,226.44705831971336,227.48333740234375,742500,0.0,0.0
2022-11-03 00:00:00-04:00,224.86327377390376,228.51959262617112,217.04228236851608,222.75161743164062,738300,0.0,0.0
2022-11-04 00:00:00-04:00,227.01408225526546,227.01408225526546,218.81181725162926,220.5226593017578,790000,0.0,0.0
2022-11-07 00:00:00-05:00,221.8130918993569,223.13289016595897,217.2182624321631,222.75161743164062,618500,0.0,0.0
2022-11-08 00:00:00-05:00,224.2571804945751,226.95541750547537,222.00864219347858,224.58956909179688,449200,0.0,0.0
2022-11-09 00:00:00-05:00,222.99603701436118,227.55175344867692,221.95974305936005,224.5602264404297,705400,0.0,0.0
2022-11-10 00:00:00-05:00,231.78486211526015,237.26933315166656,229.75140247943725,237.21067810058594,694900,0.0,0.0
2022-11-11 00:00:00-05:00,237.97321610028513,237.97321610028513,229.5265459116176,232.18568420410156,754000,0.0,0.0
2022-11-14 00:00:00-05:00,232.86026024784374,241.9619371955747,231.75554036709315,235.5389404296875,665300,0.0,0.0
2022-11-15 00:00:00-05:00,239.86982366130673,242.0988051732788,233.98452304309913,236.64366149902344,798800,0.0,0.0
2022-11-16 00:00:00-05:00,235.4080174911164,241.18411856053427,235.19227056108957,240.2720947265625,468100,0.75,0.0
2022-11-17 00:00:00-05:00,238.1146472352839,241.96865844726562,234.2116148717495,241.96865844726562,872500,0.0,0.0
2022-11-18 00:00:00-05:00,244.8518069842877,247.28386076975798,241.59601524990734,245.901123046875,525400,0.0,0.0
2022-11-21 00:00:00-05:00,243.82211032642957,251.84392200440374,242.74337564331057,250.72596740722656,586700,0.0,0.0
2022-11-22 00:00:00-05:00,251.56931620434656,257.11986880157315,248.70578388385758,250.61807250976562,519700,0.0,0.0
2022-11-23 00:00:00-05:00,251.36339651873232,255.12913658790592,250.25524320525642,250.68673706054688,264200,0.0,0.0
2022-11-25 00:00:00-05:00,250.8534790336347,257.521987253424,250.84366283151826,253.3247528076172,253200,0.0,0.0
2022-11-28 00:00:00-05:00,250.8240600435943,256.63939664051287,250.06894570397915,252.2754364013672,562700,0.0,0.0
2022-11-29 00:00:00-05:00,250.38272284696615,251.84390019772684,247.28382617444407,250.58865356445312,445800,0.0,0.0
2022-11-30 00:00:00-05:00,250.22581625132722,258.1103501592544,248.1468018322316,258.0220642089844,691300,0.0,0.0
2022-12-01 00:00:00-05:00,260.0226245039353,261.24845248097387,256.27648702351956,257.0316162109375,360000,0.0,0.0
2022-12-02 00:00:00-05:00,254.21712729114589,256.786458016682,253.18741380429037,254.70745849609375,348300,0.0,0.0
2022-12-05 00:00:00-05:00,253.17764418857504,253.17764418857504,248.94117511650273,250.77500915527344,347600,0.0,0.0
