Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.414590439064508,19.859675054251717,19.37008265669101,19.583723068237305,370400,0.0,0.0
2022-01-04 00:00:00-05:00,19.66383655953245,20.117823027471957,19.56591741021327,19.94869041442871,513600,0.0,0.0
2022-01-05 00:00:00-05:00,20.011003075017996,20.117824125365107,19.6371319455976,19.708345413208008,323300,0.0,0.0
2022-01-06 00:00:00-05:00,19.886380241865623,20.05551286678146,19.71724761694979,19.806264877319336,363000,0.0,0.0
2022-01-07 00:00:00-05:00,19.708340112407914,20.028801479394232,19.565913215494557,19.752849578857422,955800,0.0,0.0
2022-01-10 00:00:00-05:00,19.672741040209942,19.7439545132932,19.441296828223575,19.61933135986328,376700,0.0,0.0
2022-01-11 00:00:00-05:00,19.59262385333029,19.637131633180076,19.209850834315457,19.45909881591797,273700,0.0,0.0
2022-01-12 00:00:00-05:00,19.459099015957324,19.601525950376345,19.387885548747814,19.50360679626465,354500,0.0,0.0
2022-01-13 00:00:00-05:00,19.66383716199886,20.153429527869225,19.66383716199886,20.037708282470703,343200,0.0,0.0
2022-01-14 00:00:00-05:00,19.930886825619456,20.055511661794245,19.726148327574837,19.99319839477539,494800,0.0,0.0
2022-01-18 00:00:00-05:00,19.984300309193056,20.046611884933775,19.370083052288805,19.41459083557129,505400,0.0,0.0
2022-01-19 00:00:00-05:00,19.47689822476656,19.512505802029207,18.56002518246905,18.640140533447266,350300,0.0,0.0
2022-01-20 00:00:00-05:00,18.577831341488572,19.12083338112488,18.266271792138784,18.310779571533203,390800,0.0,0.0
2022-01-21 00:00:00-05:00,18.310779236287594,18.4888137463316,17.936908123485516,17.9547119140625,579100,0.0,0.0
2022-01-24 00:00:00-05:00,17.607546582978753,17.963613907142225,17.144658212634774,17.901302337646484,487600,0.0,0.0
2022-01-25 00:00:00-05:00,17.269283382382977,18.2039621283201,17.269283382382977,18.05263328552246,470000,0.0,0.0
2022-01-26 00:00:00-05:00,18.284075434126557,18.533321713286032,17.660956340501993,17.741071701049805,597900,0.0,0.0
2022-01-27 00:00:00-05:00,17.865694094219084,18.025924808620438,17.16246136728999,17.447315216064453,780300,0.0,0.0
2022-01-28 00:00:00-05:00,17.447317124778106,17.70546531677246,16.91321525096451,17.70546531677246,535600,0.0,0.0
2022-01-31 00:00:00-05:00,17.55413608561559,17.7321706054996,17.295987899433086,17.6164493560791,782000,0.0,0.0
2022-02-01 00:00:00-05:00,17.62534700020512,17.634248894695798,17.08234501917586,17.420608520507812,604100,0.0,0.0
2022-02-02 00:00:00-05:00,17.41170694662682,17.589741443993088,17.35829727656206,17.51852798461914,419400,0.0,0.0
2022-02-03 00:00:00-05:00,17.456220544787833,17.57194180691677,17.073447473505407,17.14466094970703,333700,0.0,0.0
2022-02-04 00:00:00-05:00,16.9933312052845,17.233677311501502,16.55714847429611,17.064544677734375,502000,0.0,0.0
2022-02-07 00:00:00-05:00,17.091252349181474,17.287088996669848,16.975529381862152,17.269285202026367,467400,0.0,0.0
2022-02-08 00:00:00-05:00,17.26927973369133,17.554133566334546,17.198066275530525,17.527429580688477,451400,0.0,0.0
2022-02-09 00:00:00-05:00,17.652050945618193,17.838987315790753,17.358295247800683,17.732166290283203,619600,0.0,0.0
2022-02-10 00:00:00-05:00,17.420611736436694,18.168354033062858,17.420611736436694,17.80338478088379,926000,0.0,0.0
2022-02-11 00:00:00-05:00,17.91910491774635,18.15945100479122,17.340495288013233,17.678760528564453,797300,0.0,0.0
2022-02-14 00:00:00-05:00,17.68766260368657,17.74997417550931,17.073445385402568,17.358299255371094,770300,0.0,0.0
2022-02-15 00:00:00-05:00,17.571936782751045,17.776675256059015,17.50962522112364,17.69655990600586,495100,0.0,0.0
2022-02-16 00:00:00-05:00,17.99921761147668,18.666844400152765,17.758873257928958,18.586729049682617,794100,0.0,0.0
2022-02-17 00:00:00-05:00,18.453204148543858,18.89828867715049,18.453204148543858,18.640140533447266,485300,0.0,0.0
2022-02-18 00:00:00-05:00,18.649045354076385,19.227654992484943,18.649045354076385,18.924997329711914,831600,0.0,0.0
2022-02-22 00:00:00-05:00,18.889387822765734,19.049618533543452,18.58673019082178,18.818174362182617,817500,0.0,0.0
2022-02-23 00:00:00-05:00,19.014011484810982,19.129732714455237,18.551123170508507,18.586729049682617,841600,0.0,0.0
2022-02-24 00:00:00-05:00,18.15944982556745,18.99620927916668,18.025924796278698,18.86268424987793,1017600,0.0,0.0
2022-02-25 00:00:00-05:00,19.01401303986463,19.56591694617098,19.01401303986463,19.38788414001465,776200,0.0,0.0
2022-02-28 00:00:00-05:00,19.031818494297646,19.468002936418408,18.951704820984602,19.085229873657227,636700,0.0,0.0
