Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.027558544262302,21.044738315683947,20.85576574510536,20.872943878173828,13200,0.0,0.0
2022-01-04 00:00:00-05:00,20.96743280910077,21.044740148879203,20.96743280910077,21.018970489501953,18700,0.0,0.0
2022-01-05 00:00:00-05:00,20.976016659931396,21.30242405968968,20.976016659931396,21.18216896057129,25100,0.0,0.0
2022-01-06 00:00:00-05:00,21.199353843206758,21.345378629518116,21.13063639308102,21.30242919921875,10200,0.0,0.0
2022-01-07 00:00:00-05:00,21.362555860295206,21.560118301110037,21.250888993154266,21.482810974121094,15600,0.0,0.0
2022-01-10 00:00:00-05:00,21.388323877056152,21.628835743060982,21.388323877056152,21.482810974121094,18100,0.0,0.0
2022-01-11 00:00:00-05:00,21.688964385041086,21.688964385041086,21.422684488953717,21.517169952392578,20400,0.0,0.0
2022-01-12 00:00:00-05:00,21.491404011964764,21.491404011964764,21.104867320314817,21.225122451782227,8400,0.0,0.0
2022-01-13 00:00:00-05:00,21.36255760406764,21.817810079771377,21.31960817537179,21.77486228942871,22500,0.0,0.0
2022-01-14 00:00:00-05:00,21.68896270037494,21.946652690978787,21.551527820272486,21.603065490722656,25000,0.0,0.0
2022-01-18 00:00:00-05:00,21.499993079716376,21.877938232325786,21.23371152967169,21.697555541992188,24700,0.0,0.0
2022-01-19 00:00:00-05:00,21.5515307571898,21.731913447523393,21.5515307571898,21.697555541992188,8900,0.0,0.0
2022-01-20 00:00:00-05:00,21.7061453641519,21.7061453641519,21.293840668870146,21.319608688354492,16500,0.0,0.0
2022-01-21 00:00:00-05:00,21.50858372162325,21.63742873901178,21.32819938659668,21.32819938659668,11900,0.0,0.0
2022-01-24 00:00:00-05:00,21.474226568572703,21.774866068203412,21.07910158612063,21.43986701965332,29600,0.0,0.0
2022-01-25 00:00:00-05:00,21.431276359605672,21.49999381135976,21.302429704007626,21.37114715576172,13600,0.0,0.0
2022-01-26 00:00:00-05:00,21.491404060708284,21.620249078766065,21.13922691345215,21.13922691345215,15800,0.0,0.0
