Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.499586585618985,46.59323588798712,43.877970886832586,44.90562438964844,218200,0.0,0.0
2022-01-04 00:00:00-05:00,45.24504016833779,46.574389980845424,45.06590560295257,45.27332305908203,181000,0.0,0.0
2022-01-05 00:00:00-05:00,45.1978950038441,45.80129088329298,44.25509366261372,44.37765884399414,156000,0.0,0.0
2022-01-06 00:00:00-05:00,44.38708984378265,45.857857666559326,44.349376926146896,45.65044021606445,145900,0.0,0.0
2022-01-07 00:00:00-05:00,45.63158267335923,46.07469682237333,44.4907904091492,44.537933349609375,130700,0.0,0.0
2022-01-10 00:00:00-05:00,44.14195712421827,45.15075423997474,43.88740033848978,44.93391036987305,151500,0.0,0.0
2022-01-11 00:00:00-05:00,44.87734418320418,44.95277001981381,43.915689941944265,44.63221740722656,162000,0.0,0.0
2022-01-12 00:00:00-05:00,46.31982440637574,47.56432171456749,46.159546330661016,47.30033493041992,191900,0.0,0.0
2022-01-13 00:00:00-05:00,47.27205976515493,47.45119432588522,46.57438877057925,46.810089111328125,160400,0.0,0.0
2022-01-14 00:00:00-05:00,45.88613607334976,47.0929241442754,43.88739838845931,46.17840576171875,200000,0.0,0.0
2022-01-18 00:00:00-05:00,45.63158126297769,46.28211282110541,45.103611276054345,45.58443832397461,192400,0.0,0.0
2022-01-19 00:00:00-05:00,45.61272730386099,45.829571168441895,44.688782473537415,44.82077407836914,207400,0.0,0.0
2022-01-20 00:00:00-05:00,44.87733384264921,45.25445574579793,42.91630929717849,43.08601379394531,206600,0.0,0.0
2022-01-21 00:00:00-05:00,42.62404750547011,44.31166275880633,42.11493392125108,43.23686981201172,218300,0.0,0.0
2022-01-24 00:00:00-05:00,42.37891751349103,44.132528439035696,42.17150008464124,44.038246154785156,232900,0.0,0.0
2022-01-25 00:00:00-05:00,43.34057576337849,44.00996380547969,41.62467773056898,43.359432220458984,184600,0.0,0.0
2022-01-26 00:00:00-05:00,43.92511255697379,45.273318698970634,42.652332245033435,43.14258575439453,231500,0.0,0.0
2022-01-27 00:00:00-05:00,43.284005649172755,44.094815307209544,42.00179536171937,42.558048248291016,170700,0.0,0.0
2022-01-28 00:00:00-05:00,42.30225005066143,43.031759332184876,40.47373151275995,42.06539535522461,231900,0.22,0.0
2022-01-31 00:00:00-05:00,41.695902614328425,42.59595125794949,41.62011098454901,42.30225372314453,320900,0.0,0.0
2022-02-01 00:00:00-05:00,42.52015742878005,43.18335132209744,41.468521965880704,43.15492630004883,266600,0.0,0.0
