Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.618620155687296,17.618620155687296,17.444178911030047,17.507612228393555,81600,0.0,0.0
2022-01-04 00:00:00-05:00,17.507613629657506,17.586905660800618,17.388676339127695,17.51554298400879,90600,0.0,0.0
2022-01-05 00:00:00-05:00,17.45211709204619,17.594842506397146,17.24595832824707,17.24595832824707,177700,0.0,0.0
2022-01-06 00:00:00-05:00,17.26181195424412,17.333174640379088,17.047723895839226,17.182519912719727,144500,0.0,0.0
2022-01-07 00:00:00-05:00,17.214233644679926,17.349029644511653,17.103225708007812,17.103225708007812,86500,0.0,0.0
2022-01-10 00:00:00-05:00,17.103227486463727,17.182519526204473,16.97636082782648,17.15873146057129,95100,0.0,0.0
2022-01-11 00:00:00-05:00,17.261806599340513,17.333169263337574,17.158726523625006,17.23008918762207,90600,0.0,0.0
2022-01-12 00:00:00-05:00,17.42039502920893,17.51554578426661,17.34110449775913,17.364891052246094,85000,0.0,0.0
2022-01-13 00:00:00-05:00,17.404716920509046,17.508268341723905,17.1099910736084,17.1099910736084,87300,0.1,0.0
2022-01-14 00:00:00-05:00,17.030338255071545,17.189649797533228,16.966613941948363,17.07813262939453,56800,0.0,0.0
2022-01-18 00:00:00-05:00,16.966610338715856,17.04626609303005,16.719678867718287,16.743576049804688,145500,0.0,0.0
2022-01-19 00:00:00-05:00,16.775441073355818,16.934752616489654,16.64799244657174,16.65595817565918,83100,0.0,0.0
2022-01-20 00:00:00-05:00,16.655955625752675,16.791369960893235,16.440885531239918,16.46478271484375,97100,0.0,0.0
2022-01-21 00:00:00-05:00,16.393095080002706,16.393095080002706,15.739920492409901,15.819576263427734,190000,0.0,0.0
2022-01-24 00:00:00-05:00,15.341645361823987,15.644335512031239,14.616780628054405,15.628405570983887,409300,0.0,0.0
2022-01-25 00:00:00-05:00,15.397397891169208,15.71601937627709,15.206225000104476,15.47705364227295,129800,0.0,0.0
2022-01-26 00:00:00-05:00,15.747889251917567,15.899233574737474,15.349611839492587,15.564682006835938,165600,0.0,0.0
2022-01-27 00:00:00-05:00,15.636367604511525,15.859403460501538,15.397401809692383,15.397401809692383,191700,0.0,0.0
2022-01-28 00:00:00-05:00,15.421303477524248,15.851442337036133,15.349613414387616,15.851442337036133,130700,0.0,0.0
2022-01-31 00:00:00-05:00,15.875332954232197,16.201920209083433,15.80364292079585,16.17005729675293,126200,0.0,0.0
2022-02-01 00:00:00-05:00,16.24971472894863,16.36123341426364,16.106334647334645,16.329370498657227,149300,0.0,0.0
2022-02-02 00:00:00-05:00,16.40105608805009,16.62409187883848,16.369193181091596,16.560367584228516,139000,0.0,0.0
2022-02-03 00:00:00-05:00,16.401059474202658,16.472749510353328,16.17802363736643,16.20988655090332,138300,0.0,0.0
2022-02-04 00:00:00-05:00,16.233786404547317,16.440890838041433,16.130234947454127,16.361236572265625,161700,0.0,0.0
2022-02-07 00:00:00-05:00,16.385129708511364,16.44088829364832,16.321405394168057,16.34530258178711,88400,0.0,0.0
2022-02-08 00:00:00-05:00,16.345300884534396,16.448852314849454,16.24971366329121,16.409025192260742,57200,0.0,0.0
2022-02-09 00:00:00-05:00,16.584263918157028,16.839161106941035,16.584263918157028,16.727643966674805,156600,0.0,0.0
2022-02-10 00:00:00-05:00,16.647987782404275,16.831194942164895,16.544436371893898,16.576297760009766,138400,0.0,0.0
2022-02-11 00:00:00-05:00,16.576302225595356,16.679855183309513,16.329370703773648,16.393095016479492,133200,0.0,0.0
2022-02-14 00:00:00-05:00,16.38509349379326,16.38509349379326,16.03289911775027,16.05691146850586,84700,0.1,0.0
2022-02-15 00:00:00-05:00,16.241009845074924,16.457128569450674,16.241009845074924,16.39309310913086,70000,0.0,0.0
2022-02-16 00:00:00-05:00,16.369085480319615,16.577199641255465,16.26502687312545,16.53717803955078,80500,0.0,0.0
2022-02-17 00:00:00-05:00,16.50515361974728,16.50515361974728,16.1849748436047,16.21699333190918,98200,0.0,0.0
2022-02-18 00:00:00-05:00,16.249017024020535,16.32906175121164,16.016888994565136,16.072919845581055,160200,0.0,0.0
2022-02-22 00:00:00-05:00,16.008882739541857,16.008882739541857,15.616665295630204,15.752740859985352,144800,0.0,0.0
2022-02-23 00:00:00-05:00,15.848791524518694,15.91282698722828,15.536618834650184,15.560632705688477,94000,0.0,0.0
2022-02-24 00:00:00-05:00,15.208437860068166,15.664690751594057,14.96830524138905,15.640678405761719,256800,0.0,0.0
2022-02-25 00:00:00-05:00,15.744730842640344,16.184974356498397,15.728721598969921,16.14495277404785,143000,0.0,0.0
2022-02-28 00:00:00-05:00,15.904826881506443,16.273030479653414,15.904826881506443,16.160968780517578,106900,0.0,0.0
2022-03-01 00:00:00-05:00,16.192982066092917,16.265022149621274,15.88881401198214,15.96885871887207,192300,0.0,0.0
2022-03-02 00:00:00-05:00,16.048908606586156,16.265028947497495,16.048908606586156,16.18498420715332,85500,0.0,0.0
2022-03-03 00:00:00-05:00,16.289032913630635,16.345063739751605,16.120938908542218,16.14495277404785,116500,0.0,0.0
2022-03-04 00:00:00-05:00,16.04890354765282,16.080922044388196,15.928837238347064,16.064912796020508,129700,0.0,0.0
2022-03-07 00:00:00-05:00,15.960853176553258,16.080919466612354,15.60065277965026,15.61666202545166,143700,0.0,0.0
2022-03-08 00:00:00-05:00,15.616663423820121,16.056907035699602,15.416552413561114,15.464578628540039,162500,0.0,0.0
2022-03-09 00:00:00-05:00,15.736733983586605,15.960858925354698,15.704717007177598,15.904828071594238,131000,0.0,0.0
2022-03-10 00:00:00-05:00,15.82478128102015,15.896821376972829,15.696710338598956,15.872807502746582,95000,0.0,0.0
2022-03-11 00:00:00-05:00,15.952850522234366,16.04890295544423,15.840788841247559,15.840788841247559,146900,0.0,0.0
2022-03-14 00:00:00-04:00,15.897099841531741,15.96146050751044,15.559205961523743,15.623566627502441,107800,0.1,0.0
2022-03-15 00:00:00-04:00,15.712065559556448,15.824696358896782,15.575298931294805,15.78447151184082,77600,0.0,0.0
2022-03-16 00:00:00-04:00,15.96950808081392,16.17868065896752,15.840786730331635,16.154544830322266,75000,0.0,0.0
2022-03-17 00:00:00-04:00,16.12236791393335,16.363720102198066,16.114322636393887,16.34762954711914,101000,0.0,0.0
2022-03-18 00:00:00-04:00,16.37176500517451,16.51657692861216,16.355674450463713,16.500486373901367,68000,0.0,0.0
2022-03-21 00:00:00-04:00,16.516575179499927,16.685521382632544,16.395897566428523,16.484394073486328,86400,0.0,0.0
2022-03-22 00:00:00-04:00,16.572886424164945,16.693562472491937,16.556795875193558,16.63724708557129,59100,0.0,0.0
2022-03-23 00:00:00-04:00,16.637250400007325,16.693565798147002,16.484393223285693,16.532663345336914,58700,0.0,0.0
2022-03-24 00:00:00-04:00,16.548752891138125,16.613113561452305,16.47634694522474,16.597023010253906,68500,0.0,0.0
2022-03-25 00:00:00-04:00,16.677474975585938,16.78206202856073,16.58898000900668,16.677474975585938,58100,0.0,0.0
2022-03-28 00:00:00-04:00,16.693565130951228,16.76597107837395,16.653340286596137,16.717700958251953,74000,0.0,0.0
2022-03-29 00:00:00-04:00,16.88664984389193,16.999280653664723,16.79815333079634,16.910785675048828,56900,0.0,0.0
2022-03-30 00:00:00-04:00,16.918832778930664,17.023418322943897,16.854472090042556,16.918832778930664,56700,0.0,0.0
2022-03-31 00:00:00-04:00,16.983187365624197,17.079727597028757,16.79814910888672,16.79814910888672,218600,0.0,0.0
2022-04-01 00:00:00-04:00,16.86251417346648,16.96710124166358,16.77401919400706,16.894695281982422,68400,0.0,0.0
2022-04-04 00:00:00-04:00,16.89469605968189,16.9510114676974,16.782065243650877,16.85447120666504,110400,0.0,0.0
2022-04-05 00:00:00-04:00,16.814240110962434,16.886646053701988,16.709654601716046,16.79010581970215,113500,0.0,0.0
2022-04-06 00:00:00-04:00,16.709659713598352,16.709659713598352,16.403945298621725,16.5809383392334,167100,0.0,0.0
2022-04-07 00:00:00-04:00,16.508532698252232,16.621163519411503,16.403945620478748,16.548757553100586,66000,0.0,0.0
2022-04-08 00:00:00-04:00,16.55680258720581,16.70965979544282,16.452217045451956,16.572893142700195,33300,0.0,0.0
2022-04-11 00:00:00-04:00,16.50048474544971,16.58093597658411,16.35567283630371,16.35567283630371,59100,0.0,0.0
2022-04-12 00:00:00-04:00,16.45221621403037,16.597026602722288,16.299359013518078,16.387855529785156,76600,0.0,0.0
2022-04-13 00:00:00-04:00,16.339344860642566,16.525296032016133,16.339344860642566,16.492956161499023,60600,0.1,0.0
2022-04-14 00:00:00-04:00,16.533380157326075,16.55763351692838,16.27466583251953,16.27466583251953,33700,0.0,0.0
2022-04-18 00:00:00-04:00,16.307010931678718,16.395944057544323,16.258502654865808,16.315095901489258,75600,0.0,0.0
2022-04-19 00:00:00-04:00,16.339342971684296,16.63039560449065,16.339342971684296,16.557632446289062,75300,0.0,0.0
2022-04-20 00:00:00-04:00,16.646563628380633,16.719326778235686,16.557630546991227,16.6223087310791,39500,0.0,0.0
2022-04-21 00:00:00-04:00,16.775926696651027,16.840604906570565,16.371687499141363,16.38785743713379,58800,0.0,0.0
2022-04-22 00:00:00-04:00,16.387851898579207,16.42019022158461,16.007866194430683,16.080629348754883,81100,0.0,0.0
2022-04-25 00:00:00-04:00,16.032126582246896,16.137228095560797,15.805752075505202,16.1291446685791,72400,0.0,0.0
2022-04-26 00:00:00-04:00,16.024042211439404,16.104890362726177,15.765329360961914,15.765329360961914,45900,0.0,0.0
2022-04-27 00:00:00-04:00,15.789584919303888,15.983619565153898,15.72490670402055,15.82192325592041,57600,0.0,0.0
2022-04-28 00:00:00-04:00,15.951276734474659,16.298922655554595,15.854260200529097,16.209989547729492,90600,0.0,0.0
2022-04-29 00:00:00-04:00,16.145305561599177,16.242323602845474,15.708728231114467,15.75723648071289,96400,0.0,0.0
2022-05-02 00:00:00-04:00,15.741066550163598,15.943186055881387,15.482353829572741,15.75723648071289,107600,0.0,0.0
2022-05-03 00:00:00-04:00,15.821917150628426,16.007866755058316,15.821917150628426,15.902765274047852,76700,0.0,0.0
2022-05-04 00:00:00-04:00,15.959355020489966,16.258492549348738,15.773405456576073,16.169559478759766,107000,0.0,0.0
2022-05-05 00:00:00-04:00,16.064459847646567,16.072543271301836,15.522779481821306,15.652135848999023,99800,0.0,0.0
2022-05-06 00:00:00-04:00,15.595544448752893,15.644052706585718,15.377254975430601,15.530864715576172,74100,0.0,0.0
2022-05-09 00:00:00-04:00,15.336838364461844,15.336838364461844,14.876005812867735,14.932599067687988,100300,0.0,0.0
2022-05-10 00:00:00-04:00,15.013439747682918,15.24789916306224,14.875998393644984,14.96493148803711,127100,0.0,0.0
2022-05-11 00:00:00-04:00,14.892167861466655,15.215558819067235,14.754726511730194,14.795149803161621,95900,0.0,0.0
2022-05-12 00:00:00-04:00,14.681962106270673,14.884081630357052,14.455587684156074,14.593029022216797,98600,0.0,0.0
2022-05-13 00:00:00-04:00,14.731238890140393,15.056431476433,14.731238890140393,14.975132942199707,68700,0.1,0.0
2022-05-16 00:00:00-04:00,14.950740906304366,15.032039429605408,14.78814541034264,14.918222427368164,230900,0.0,0.0
2022-05-17 00:00:00-04:00,15.097080681462927,15.25967775761111,15.056432187746202,15.243417739868164,51100,0.0,0.0
2022-05-18 00:00:00-04:00,15.17837793077715,15.17837793077715,14.72310832711499,14.771886825561523,130000,0.0,0.0
2022-05-19 00:00:00-04:00,14.658072434469918,14.828797984893914,14.5198653719473,14.698720932006836,87900,0.0,0.0
2022-05-20 00:00:00-04:00,14.788145449849148,14.845053951119802,14.389784390314215,14.67432689666748,144700,0.0,0.0
2022-05-23 00:00:00-04:00,14.706852444354364,14.918228064553931,14.633683900799092,14.861319541931152,134900,0.0,0.0
2022-05-24 00:00:00-04:00,14.820662364494806,14.820662364494806,14.576768370324416,14.804402351379395,53600,0.0,0.0
2022-05-25 00:00:00-04:00,14.690585603956094,14.96699962893149,14.690585603956094,14.877571105957031,78900,0.0,0.0
2022-05-26 00:00:00-04:00,14.934486341233805,15.340977513224875,14.934486341233805,15.275938987731934,87200,0.0,0.0
2022-05-27 00:00:00-04:00,15.324714482928131,15.666167062331787,15.324714482928131,15.641777038574219,98300,0.0,0.0
2022-05-31 00:00:00-04:00,15.674300765190932,15.755597762266241,15.495443650087275,15.625520706176758,89900,0.0,0.0
2022-06-01 00:00:00-04:00,15.658037677273617,15.706816176088655,15.381623599587542,15.511700630187988,103400,0.0,0.0
2022-06-02 00:00:00-04:00,15.495446810461477,15.755600975700192,15.454798303633355,15.71495246887207,88400,0.0,0.0
2022-06-03 00:00:00-04:00,15.55235106221468,15.674299650436318,15.536092594340412,15.560481071472168,64500,0.0,0.0
2022-06-06 00:00:00-04:00,15.609261356099791,15.788116910467334,15.495442775465232,15.544222831726074,70500,0.0,0.0
2022-06-07 00:00:00-04:00,15.487311287818828,15.739336902521693,15.47918282985862,15.731206893920898,47000,0.0,0.0
2022-06-08 00:00:00-04:00,15.65803685701561,15.779983872985175,15.592998345122478,15.617386817932129,48400,0.0,0.0
2022-06-09 00:00:00-04:00,15.62551730758745,15.666167347924441,15.381623268127441,15.381623268127441,49400,0.0,0.0
2022-06-10 00:00:00-04:00,15.178385416341875,15.178385416341875,15.032048298192302,15.088956832885742,64500,0.0,0.0
2022-06-13 00:00:00-04:00,14.706849438694777,14.706849438694777,14.414175324287916,14.495473861694336,76400,0.0,0.0
2022-06-14 00:00:00-04:00,14.495470922048932,14.577227981226239,14.242025442046867,14.372836112976074,120000,0.1,0.0
2022-06-15 00:00:00-04:00,14.48729699294276,14.70804061435503,14.33196027510723,14.528176307678223,65000,0.0,0.0
2022-06-16 00:00:00-04:00,14.331962572379886,14.356488605766037,13.874123530274066,13.898651123046875,99700,0.0,0.0
2022-06-17 00:00:00-04:00,13.882297917724477,14.013108613157089,13.735135495516166,13.84959602355957,151000,0.0,0.0
2022-06-21 00:00:00-04:00,13.98858553229111,14.18480161681805,13.98858553229111,14.094868659973145,89100,0.0,0.0
2022-06-22 00:00:00-04:00,13.939528898769435,14.209326181991209,13.906827001093257,14.037637710571289,89600,0.0,0.0
2022-06-23 00:00:00-04:00,14.053992746932225,14.152100022438518,13.955883912038903,14.11939811706543,103000,0.0,0.0
2022-06-24 00:00:00-04:00,14.184800244167526,14.569056510925293,14.184800244167526,14.569056510925293,84000,0.0,0.0
2022-06-27 00:00:00-04:00,14.642636326377879,14.667163916988398,14.487298037950968,14.6262845993042,90000,0.0,0.0
2022-06-28 00:00:00-04:00,14.71621893682764,14.830677918443676,14.40554388984697,14.430069923400879,90300,0.0,0.0
2022-06-29 00:00:00-04:00,14.405545824895526,14.479125494827636,14.323788730164772,14.41372013092041,92400,0.0,0.0
2022-06-30 00:00:00-04:00,14.381011974832425,14.495470922048932,14.16026838286956,14.372836112976074,115600,0.0,0.0
2022-07-01 00:00:00-04:00,14.340138533317523,14.593584089465294,14.250205585264228,14.577232360839844,92100,0.0,0.0
2022-07-05 00:00:00-04:00,14.430068923167052,14.634460838677596,14.30743408573804,14.60993480682373,54000,0.0,0.0
2022-07-06 00:00:00-04:00,14.642637771943365,14.773448482673787,14.487299468180986,14.691691398620605,102600,0.0,0.0
2022-07-07 00:00:00-04:00,14.724391044323676,14.904255335170237,14.724391044323676,14.855201721191406,79900,0.0,0.0
2022-07-08 00:00:00-04:00,14.855198459616291,14.945131364987237,14.77344141467779,14.896076202392578,84800,0.0,0.0
2022-07-11 00:00:00-04:00,14.887906954387313,14.977839899701753,14.740746079399988,14.781623840332031,79500,0.0,0.0
2022-07-12 00:00:00-04:00,14.797976075705746,14.879733159758928,14.650813636287351,14.691691398620605,71400,0.0,0.0
2022-07-13 00:00:00-04:00,14.454594233440892,14.724391456964755,14.446418370984253,14.642634391784668,90000,0.0,0.0
2022-07-14 00:00:00-04:00,14.511086203509208,14.650853105210139,14.395984602629042,14.61796760559082,80700,0.1,0.0
2022-07-15 00:00:00-04:00,14.749520564780843,14.848178684117352,14.683747962508994,14.823514938354492,81900,0.0,0.0
2022-07-18 00:00:00-04:00,14.946832792130117,15.037270674548028,14.790622331992438,14.848173141479492,82700,0.0,0.0
2022-07-19 00:00:00-04:00,14.946832196599315,15.185257193280608,14.946832196599315,15.1359281539917,69000,0.0,0.0
2022-07-20 00:00:00-04:00,15.177040082630263,15.283921530052938,15.020831148923843,15.267477989196777,84700,0.0,0.0
2022-07-21 00:00:00-04:00,15.31680881771765,15.431912048900426,15.160599865918071,15.399024963378906,70300,0.0,0.0
2022-07-22 00:00:00-04:00,15.440131595277798,15.481238878113377,15.226370274619669,15.292142868041992,53200,0.0,0.0
2022-07-25 00:00:00-04:00,15.31680512395906,15.382577710998019,15.242812335664631,15.357913970947266,62700,0.0,0.0
2022-07-26 00:00:00-04:00,15.308582143715704,15.308582143715704,15.103042650513055,15.1359281539917,75000,0.0,0.0
2022-07-27 00:00:00-04:00,15.25925283800644,15.47301411734956,15.22636733172243,15.423685073852539,81200,0.0,0.0
2022-07-28 00:00:00-04:00,15.448352881331525,15.645670655414673,15.341471440280898,15.604561805725098,96400,0.0,0.0
2022-07-29 00:00:00-04:00,15.71966218912878,15.834763811271067,15.571673493150415,15.818320274353027,98300,0.0,0.0
2022-08-01 00:00:00-04:00,15.744328060895315,15.884095007363513,15.670333702874375,15.859431266784668,88300,0.0,0.0
2022-08-02 00:00:00-04:00,15.859430641642456,15.949866967103764,15.727883901791007,15.875872611999512,100000,0.0,0.0
2022-08-03 00:00:00-04:00,15.958087585966291,16.180070635276728,15.958087585966291,16.138961791992188,107400,0.0,0.0
2022-08-04 00:00:00-04:00,16.221180641525205,16.245845951648747,16.06497171516966,16.147186279296875,112300,0.0,0.0
2022-08-05 00:00:00-04:00,16.114300348352728,16.188294708657434,15.999197138910823,16.08141326904297,60800,0.0,0.0
2022-08-08 00:00:00-04:00,16.18007207492194,16.31983901824129,16.114299487956494,16.1307430267334,77900,0.0,0.0
2022-08-09 00:00:00-04:00,16.114301681518555,16.138965424899098,16.015642003569234,16.114301681518555,43500,0.0,0.0
2022-08-10 00:00:00-04:00,16.35272543755656,16.574708518969917,16.295174616777302,16.508935928344727,144800,0.0,0.0
2022-08-11 00:00:00-04:00,16.61581430864767,16.68158846151133,16.508934446528457,16.57470703125,85500,0.0,0.0
2022-08-12 00:00:00-04:00,16.640812141122296,16.76475192705474,16.591237172325226,16.731700897216797,81200,0.1,0.0
2022-08-15 00:00:00-04:00,16.706907641124833,16.847371324115723,16.657332687116096,16.789533615112305,88100,0.0,0.0
2022-08-16 00:00:00-04:00,16.75648571422118,16.86389838712512,16.698646423931887,16.7069091796875,73100,0.0,0.0
2022-08-17 00:00:00-04:00,16.624283440992567,16.640807375219264,16.45076873595741,16.582969665527344,69500,0.0,0.0
2022-08-18 00:00:00-04:00,16.5416590094225,16.67385995132729,16.492082474238547,16.50034523010254,102800,0.0,0.0
2022-08-19 00:00:00-04:00,16.442507486266837,16.50034520125412,16.293781032894085,16.417720794677734,59500,0.0,0.0
2022-08-22 00:00:00-04:00,16.326831913090533,16.376406871793453,16.07069278783934,16.128530502319336,73700,0.0,0.0
2022-08-23 00:00:00-04:00,16.11200677387079,16.27725875578155,16.11200677387079,16.136795043945312,30100,0.0,0.0
2022-08-24 00:00:00-04:00,16.12027166260966,16.368148092299936,16.12027166260966,16.31031036376953,84800,0.0,0.0
2022-08-25 00:00:00-04:00,16.36814105436222,16.45076702071828,16.277253909733858,16.37640380859375,73200,0.0,0.0
2022-08-26 00:00:00-04:00,16.417717512415578,16.434241444851637,15.798025131225586,15.798025131225586,71800,0.0,0.0
2022-08-29 00:00:00-04:00,15.698871167343313,15.864123073172621,15.641033473090747,15.773234367370605,75000,0.0,0.0
2022-08-30 00:00:00-04:00,15.798027735229775,15.798027735229775,15.492312083362581,15.558412551879883,84300,0.0,0.0
2022-08-31 00:00:00-04:00,15.698879963115798,15.715405478149442,15.4923157530748,15.52536678314209,81500,0.0,0.0
2022-09-01 00:00:00-04:00,15.40968775084665,15.616251934037516,15.37663830103513,15.574939727783203,46600,0.0,0.0
2022-09-02 00:00:00-04:00,15.723668235666265,15.888918658123151,15.484052995557978,15.52536678314209,62500,0.0,0.0
2022-09-06 00:00:00-04:00,15.566674681210651,15.599724126160021,15.38489879409057,15.45099925994873,45900,0.0,0.0
2022-09-07 00:00:00-04:00,15.426209291448956,15.715399388641003,15.426209291448956,15.67408561706543,52600,0.0,0.0
2022-09-08 00:00:00-04:00,15.641038546616638,15.756713972643722,15.550149811332798,15.707139015197754,51400,0.0,0.0
2022-09-09 00:00:00-04:00,15.740187667481615,15.946751818372238,15.740187667481615,15.888914108276367,33200,0.0,0.0
2022-09-12 00:00:00-04:00,16.012855634514917,16.136795411752804,15.996331696714966,16.11200714111328,44100,0.0,0.0
2022-09-13 00:00:00-04:00,15.855867505982195,15.888916956550304,15.475788580710974,15.50883960723877,71100,0.0,0.0
2022-09-14 00:00:00-04:00,15.475613455839845,15.625136551401756,15.384239463086159,15.508841514587402,58600,0.1,0.0
2022-09-15 00:00:00-04:00,15.417460001887283,15.591904074350891,15.309472021333953,15.326086044311523,45400,0.0,0.0
2022-09-16 00:00:00-04:00,15.218097686767578,15.284552199549946,15.051962197011935,15.218097686767578,70300,0.0,0.0
2022-09-19 00:00:00-04:00,15.051962708100078,15.184871738177732,15.018734658380357,15.168257713317871,108100,0.0,0.0
2022-09-20 00:00:00-04:00,15.051959666913863,15.051959666913863,14.819368119071822,14.968891143798828,80100,0.0,0.0
2022-09-21 00:00:00-04:00,14.985508518717472,15.043656022589996,14.68646240234375,14.68646240234375,113500,0.0,0.0
2022-09-22 00:00:00-04:00,14.653235604379155,14.694770670981608,14.462179051210224,14.495407104492188,109800,0.0,0.0
2022-09-23 00:00:00-04:00,14.379107873115268,14.379107873115268,13.947154350240082,14.113289833068848,162700,0.0,0.0
2022-09-26 00:00:00-04:00,14.013609257162111,14.171437732659573,13.855779197264107,13.889005661010742,91800,0.0,0.0
2022-09-27 00:00:00-04:00,14.013609262859273,14.063449750699759,13.664722679174794,13.847472190856934,130900,0.0,0.0
2022-09-28 00:00:00-04:00,13.847470858930654,14.146516926010744,13.756095319678318,14.071755409240723,124300,0.0,0.0
2022-09-29 00:00:00-04:00,13.9554613460193,13.988689396959671,13.639802784089154,13.756097793579102,125600,0.0,0.0
2022-09-30 00:00:00-04:00,13.731178870021878,13.996996950207055,13.664724349975586,13.664724349975586,153100,0.0,0.0
2022-10-03 00:00:00-04:00,13.789327735362194,14.063452855606585,13.764406693739653,14.030224800109863,118700,0.0,0.0
2022-10-04 00:00:00-04:00,14.188051206767623,14.54524478850131,14.17974419505283,14.520323753356934,101700,0.0,0.0
2022-10-05 00:00:00-04:00,14.362493577119904,14.470481547777819,14.171435499186222,14.387413024902344,107600,0.0,0.0
2022-10-06 00:00:00-04:00,14.329267186629565,14.420642730769845,14.212972191833186,14.246198654174805,138400,0.0,0.0
2022-10-07 00:00:00-04:00,14.188051561888413,14.20466558573384,13.84747199505975,13.938847541809082,147600,0.0,0.0
2022-10-10 00:00:00-04:00,13.972074202658417,13.980381214698589,13.781017678936106,13.847472190856934,101900,0.0,0.0
2022-10-11 00:00:00-04:00,13.84746932689044,14.013606364531922,13.731174351181531,13.805935859680176,97000,0.0,0.0
2022-10-12 00:00:00-04:00,13.84747168241767,14.013608748319934,13.772710161201699,13.855778694152832,120800,0.0,0.0
2022-10-13 00:00:00-04:00,13.663570003276014,14.190055473263863,13.538216471750967,14.156628608703613,82300,0.1,0.0
2022-10-14 00:00:00-04:00,14.323765744310114,14.323765744310114,13.847421380615371,13.880849838256836,93700,0.0,0.0
