Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,16.11555809018484,16.447078704391846,14.522420483390398,15.60906982421875,6072600,0.0,0.0
2023-03-10 00:00:00-05:00,15.87612543471826,16.106347674357078,14.964445576523289,15.19466781616211,1639600,0.0,0.0
2023-03-13 00:00:00-04:00,15.553813415972655,15.563022516018,14.462560529214635,14.725013732910156,1395500,0.0,0.0
2023-03-14 00:00:00-04:00,14.946027360859798,15.85034064044492,14.734223322153355,15.295966148376465,1219900,0.0,0.0
2023-03-15 00:00:00-04:00,15.139413665372176,15.784034826917901,13.868586906729398,14.780265808105469,2951800,0.0,0.0
2023-03-16 00:00:00-04:00,14.780266676444926,15.120996354596588,14.41191145442708,14.844730377197266,918300,0.0,0.0
2023-03-17 00:00:00-04:00,14.614506982693579,15.08876509030886,14.273778189367029,14.669760704040527,690300,0.0,0.0
2023-03-20 00:00:00-04:00,14.817102965086512,14.982863252858019,14.669760877391004,14.826312065124512,402800,0.0,0.0
2023-03-21 00:00:00-04:00,14.973653254278139,15.249919213014937,14.835520274909738,15.065742492675781,900300,0.0,0.0
2023-03-22 00:00:00-04:00,14.936819343253257,15.295967257155045,14.936819343253257,15.111788749694824,179800,0.0,0.0
2023-03-23 00:00:00-04:00,15.16704054482932,15.443308286811543,14.504001125693321,14.734223365783691,432300,0.0,0.0
2023-03-24 00:00:00-04:00,14.725013832256312,14.87235592106345,14.586880843556651,14.844730377197266,174200,0.0,0.0
2023-03-27 00:00:00-04:00,14.982862947668734,15.277547117057264,14.955235648117483,15.213085174560547,212600,0.0,0.0
2023-03-28 00:00:00-04:00,15.332800793324576,15.39726273932599,14.964445561562002,15.295966148376465,433600,0.0,0.0
2023-03-29 00:00:00-04:00,15.535395739486523,15.535395739486523,14.867750969059664,15.452515602111816,335200,0.0,0.0
2023-03-30 00:00:00-04:00,15.64590294303088,15.691948444090649,15.25912951641016,15.61827564239502,267400,0.0,0.0
2023-03-31 00:00:00-04:00,15.655111005333968,15.83928948444977,15.470932526218167,15.682738304138184,365700,0.0,0.0
2023-04-03 00:00:00-04:00,16.456284830079113,16.502328570857713,15.95900399868086,16.42865753173828,1048400,0.0,0.0
2023-04-04 00:00:00-04:00,16.57600003721656,16.759256378502574,15.655111146260085,15.857706069946289,792500,0.0,0.0
2023-04-05 00:00:00-04:00,15.710361989288263,16.281313801887347,15.535394386913785,15.940584182739258,601500,0.0,0.0
2023-04-06 00:00:00-04:00,15.89454449852034,16.419450952366518,15.857708095078872,16.216856002807617,697500,0.0,0.0
2023-04-10 00:00:00-04:00,16.29973655569869,16.668091816907204,15.81166473681214,15.968215942382812,437000,0.0,0.0
2023-04-11 00:00:00-04:00,16.05109544325092,16.437868890912014,15.793245892658067,16.38261604309082,315600,0.0,0.0
2023-04-12 00:00:00-04:00,16.520748039697356,16.695715673270648,16.20856604333625,16.401031494140625,502900,0.0,0.0
2023-04-13 00:00:00-04:00,16.437869471052583,16.68650992970776,16.437869471052583,16.529958724975586,485000,0.0,0.0
2023-04-14 00:00:00-04:00,16.61283750033246,17.10090751967792,16.518905731408076,16.797014236450195,529200,0.0,0.0
2023-04-17 00:00:00-04:00,17.16536642407294,17.418612245610472,16.672691063646056,16.778593063354492,425700,0.0,0.0
2023-04-18 00:00:00-04:00,16.815432748078155,17.099987452930833,16.39182290990381,16.511539459228516,350700,0.0,0.0
2023-04-19 00:00:00-04:00,16.437864172507474,16.971979565347585,16.437864172507474,16.640459060668945,216800,0.0,0.0
2023-04-20 00:00:00-04:00,16.493120193481445,16.879893604905472,16.437867350836925,16.493120193481445,230400,0.0,0.0
2023-04-21 00:00:00-04:00,16.48391261108339,16.89831336020608,16.48391261108339,16.741762161254883,175300,0.0,0.0
2023-04-24 00:00:00-04:00,16.723342053849937,17.45084511795933,16.723342053849937,17.303503036499023,349100,0.0,0.0
2023-04-25 00:00:00-04:00,17.2666657723787,17.41861327427455,16.686506575267448,16.760177612304688,253300,0.0,0.0
2023-04-26 00:00:00-04:00,16.66808753704491,16.925935275455128,16.502327272949213,16.575998306274414,263100,0.0,0.0
2023-04-27 00:00:00-04:00,16.58520836232888,16.838452444223527,16.373404348850165,16.474700927734375,198800,0.0,0.0
2023-04-28 00:00:00-04:00,16.474703987108228,16.82187989199324,16.474703987108228,16.612838745117188,158100,0.0,0.0
2023-05-01 00:00:00-04:00,16.557582189897353,16.815431717171816,16.520747546833118,16.73255157470703,257600,0.0,0.0
2023-05-02 00:00:00-04:00,16.576000204223412,16.718738616084007,15.595253033665795,15.756409645080566,381900,0.0,0.0
2023-05-03 00:00:00-04:00,15.636695371098373,15.96821598530538,15.424891314891203,15.60906982421875,217100,0.0,0.0
2023-05-04 00:00:00-04:00,15.526185569899381,15.793242405787334,15.39725994483929,15.535394668579102,210200,0.0,0.0
2023-05-05 00:00:00-04:00,15.756408694170258,15.980184711525533,15.572230222656158,15.655110359191895,202700,0.0,0.0
2023-05-08 00:00:00-04:00,15.820871822900413,15.940586608874742,15.305174522889423,15.691947937011719,175200,0.0,0.0
2023-05-09 00:00:00-04:00,15.78403392714608,16.3273584754009,15.415678747767231,16.161598205566406,486300,0.0,0.0
2023-05-10 00:00:00-04:00,16.21685561814592,16.465494309652584,15.98663337146676,16.023468017578125,184100,0.0,0.0
2023-05-11 00:00:00-04:00,15.885334026945028,15.977423271146101,15.369636718457748,15.784035682678223,139800,0.0,0.0
2023-05-12 00:00:00-04:00,16.008986096935004,16.008986096935004,15.512219489102788,15.821526527404785,188200,0.3,0.0
2023-05-15 00:00:00-04:00,15.821528854649177,16.48700881539699,15.699681367954424,16.37453269958496,152800,0.0,0.0
2023-05-16 00:00:00-04:00,16.308919145798843,16.449512921899025,16.08396874648918,16.40264892578125,93000,0.0,0.0
2023-05-17 00:00:00-04:00,16.468258788326736,16.496378257882064,16.168324930723813,16.41202163696289,221000,0.0,0.0
2023-05-18 00:00:00-04:00,16.14020976718469,16.487009499901873,15.934942411584291,16.44014549255371,125300,0.0,0.0
2023-05-19 00:00:00-04:00,16.412023349636126,16.740076711028316,16.36984503477503,16.608854293823242,177000,0.0,0.0
2023-05-22 00:00:00-04:00,16.54324397661117,16.74007670851574,16.487006819387148,16.57136344909668,164300,0.0,0.0
2023-05-23 00:00:00-04:00,16.68383731797183,16.93409507439357,16.590109321017305,16.618227005004883,107300,0.0,0.0
2023-05-24 00:00:00-04:00,16.57136281173987,16.683837121862002,16.121461995757493,16.19644546508789,155800,0.0,0.0
2023-05-25 00:00:00-04:00,15.980865856425146,16.11208826388265,15.798093768186218,15.915255546569824,147400,0.0,0.0
2023-05-26 00:00:00-04:00,15.793408448641255,15.910570229732441,14.949843088460645,15.268524169921875,234500,0.0,0.0
2023-05-30 00:00:00-04:00,15.062319989571737,15.13730346641586,14.4718244390191,14.63116455078125,300900,0.0,0.0
2023-05-31 00:00:00-04:00,14.321856115250371,14.87485987447861,14.321856115250371,14.640536308288574,318200,0.0,0.0
2023-06-01 00:00:00-04:00,14.678029020810408,15.334135764943785,14.349976542617247,15.184168815612793,373400,0.0,0.0
2023-06-02 00:00:00-04:00,15.465356717249419,16.243310953334507,15.334136080818492,15.990241050720215,301600,0.0,0.0
2023-06-05 00:00:00-04:00,16.252682495728205,16.252682495728205,15.634068431551443,15.905882835388184,289200,0.0,0.0
2023-06-06 00:00:00-04:00,15.746540809387907,16.786937875049,15.727796285308148,16.590106964111328,186900,0.0,0.0
2023-06-07 00:00:00-04:00,16.665091967944274,17.124365923770902,16.636972497598897,16.908788681030273,173200,0.0,0.0
2023-06-08 00:00:00-04:00,16.90879002005754,17.072815807361142,16.74944991764247,16.88067054748535,146400,0.0,0.0
2023-06-09 00:00:00-04:00,16.74007361333332,16.93690452109753,16.46825745947227,16.477630615234375,81500,0.0,0.0
2023-06-12 00:00:00-04:00,16.318292483296585,16.67446529362497,16.168325548762596,16.20581817626953,129200,0.0,0.0
2023-06-13 00:00:00-04:00,16.243308575555176,16.64634537159109,16.14020564045385,16.252681732177734,127100,0.0,0.0
2023-06-14 00:00:00-04:00,16.337036577234002,16.49637664699419,16.149577040664386,16.32766342163086,224400,0.0,0.0
2023-06-15 00:00:00-04:00,16.215190565981448,16.515126241674217,16.168326566395038,16.29954719543457,184200,0.0,0.0
2023-06-16 00:00:00-04:00,16.290174883290256,16.79631468627338,16.290174883290256,16.786941528320312,1149000,0.0,0.0
2023-06-20 00:00:00-04:00,16.61822437617262,16.61822437617262,16.130831003023147,16.477630615234375,283500,0.0,0.0
2023-06-21 00:00:00-04:00,16.39327824127747,16.83380594955982,16.271430760347332,16.430770874023438,390800,0.0,0.0
2023-06-22 00:00:00-04:00,16.48700428083491,16.56198774150385,15.934000587996472,15.962120056152344,253400,0.0,0.0
2023-06-23 00:00:00-04:00,15.746543521304446,15.784036151414442,15.043572796465014,15.231032371520996,2541200,0.0,0.0
2023-06-26 00:00:00-04:00,15.165423382666528,16.018361127034307,15.165423382666528,15.727800369262695,378900,0.0,0.0
2023-06-27 00:00:00-04:00,15.746542860962748,15.92462927102306,15.427862669379845,15.652814865112305,311500,0.0,0.0
2023-06-28 00:00:00-04:00,15.662187730295729,15.97149658203125,15.2872703478472,15.97149658203125,370100,0.0,0.0
2023-06-29 00:00:00-04:00,15.905883381495768,16.758821038289035,15.830899910164941,16.730703353881836,306800,0.0,0.0
2023-06-30 00:00:00-04:00,16.852550506816026,16.852550506816026,16.215190118641075,16.27142906188965,348700,0.0,0.0
