Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.44311251994768,19.749729467411353,19.262750722663974,19.461149215698242,923200,0.0,0.0
2022-01-04 00:00:00-05:00,19.605437539263576,19.939109499679258,19.352928982190253,19.74070930480957,681400,0.0,0.0
2022-01-05 00:00:00-05:00,19.87598157568457,20.08339838485015,19.722673125415724,19.767763137817383,554100,0.0,0.0
2022-01-06 00:00:00-05:00,20.110455236646665,20.426090539120512,19.912056739127628,20.381000518798828,611200,0.0,0.0
2022-01-07 00:00:00-05:00,20.44412910731331,20.67860101861911,20.25474722045801,20.624492645263672,660400,0.0,0.0
2022-01-10 00:00:00-05:00,20.77779405423862,21.19262764202159,20.54332222285423,21.138519287109375,1141700,0.0,0.0
2022-01-11 00:00:00-05:00,21.12950394182011,21.12950394182011,20.768778657723768,20.913068771362305,812100,0.0,0.0
2022-01-12 00:00:00-05:00,20.931102230665683,21.04833901455837,20.70564872941298,20.822885513305664,807100,0.0,0.0
2022-01-13 00:00:00-05:00,20.913068368760218,21.156556855791653,20.750741564023393,20.922086715698242,502200,0.0,0.0
2022-01-14 00:00:00-05:00,20.732703397745407,21.111465341874357,20.561358258239206,21.075393676757812,662500,0.0,0.0
2022-01-18 00:00:00-05:00,21.08441464202632,21.16557805533358,20.84092612217857,20.94012451171875,699900,0.0,0.0
2022-01-19 00:00:00-05:00,20.994231754805483,20.994231754805483,20.49823299404263,20.59743309020996,770800,0.0,0.0
2022-01-20 00:00:00-05:00,20.624489648514185,20.79583309258914,20.07438248576321,20.11947250366211,1077300,0.0,0.0
2022-01-21 00:00:00-05:00,19.912056653638036,20.54332725587546,19.912056653638036,20.101438522338867,818600,0.0,0.0
2022-01-24 00:00:00-05:00,19.875981455599625,20.498231879336906,19.875981455599625,20.417068481445312,739900,0.0,0.0
2022-01-25 00:00:00-05:00,20.61546948104852,20.678596188563915,19.939108951828544,20.480195999145508,560300,0.0,0.0
