Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,264.0,264.8800048828125,244.1999969482422,255.63999938964844,386,0.0,0.0
2022-02-03 00:00:00-05:00,253.8800048828125,257.3999938964844,244.6840057373047,250.8000030517578,493,0.0,0.0
2022-02-04 00:00:00-05:00,251.24000549316406,259.6000061035156,245.0800018310547,245.52000427246094,1361,0.0,0.0
2022-02-07 00:00:00-05:00,250.36000061035156,270.6000061035156,244.63999938964844,263.55999755859375,1205,0.0,0.0
2022-02-08 00:00:00-05:00,261.3599853515625,270.6000061035156,256.5199890136719,266.20001220703125,1711,0.0,0.0
2022-02-09 00:00:00-05:00,271.9200134277344,332.20001220703125,271.4800109863281,281.1600036621094,51066,0.0,0.0
2022-02-10 00:00:00-05:00,268.3999938964844,292.5119934082031,259.6000061035156,272.3599853515625,7084,0.0,0.0
2022-02-11 00:00:00-05:00,272.79998779296875,272.79998779296875,245.9600067138672,258.7200012207031,3709,0.0,0.0
2022-02-14 00:00:00-05:00,255.63999938964844,267.5199890136719,248.16000366210938,262.239990234375,1825,0.0,0.0
2022-02-15 00:00:00-05:00,264.8800048828125,290.3999938964844,258.85198974609375,276.760009765625,6975,0.0,0.0
2022-02-16 00:00:00-05:00,277.20001220703125,277.20001220703125,261.79998779296875,266.20001220703125,1823,0.0,0.0
2022-02-17 00:00:00-05:00,267.5199890136719,276.760009765625,241.1199951171875,245.0800018310547,1948,0.0,0.0
2022-02-18 00:00:00-05:00,242.44000244140625,258.7200012207031,227.0399932861328,248.60000610351562,1600,0.0,0.0
2022-02-22 00:00:00-05:00,247.72000122070312,250.8000030517578,236.89599609375,242.0,2007,0.0,0.0
2022-02-23 00:00:00-05:00,242.0,242.04400634765625,224.39999389648438,224.39999389648438,2164,0.0,0.0
2022-02-24 00:00:00-05:00,207.24000549316406,237.16000366210938,204.60000610351562,229.67999267578125,2491,0.0,0.0
2022-02-25 00:00:00-05:00,231.44000244140625,252.1199951171875,230.1199951171875,250.36000061035156,1677,0.0,0.0
2022-02-28 00:00:00-05:00,245.0800018310547,257.3999938964844,238.47999572753906,253.44000244140625,1577,0.0,0.0
2022-03-01 00:00:00-05:00,253.8800048828125,255.1999969482422,237.95199584960938,243.75999450683594,1402,0.0,0.0
2022-03-02 00:00:00-05:00,247.72000122070312,253.0,235.39999389648438,243.75999450683594,1284,0.0,0.0
2022-03-03 00:00:00-05:00,245.52000427246094,253.0,230.55999755859375,235.83999633789062,1950,0.0,0.0
2022-03-04 00:00:00-05:00,234.9600067138672,240.24000549316406,220.0,233.1999969482422,1948,0.0,0.0
2022-03-07 00:00:00-05:00,233.63999938964844,237.60000610351562,220.0,224.39999389648438,1843,0.0,0.0
2022-03-08 00:00:00-05:00,221.75999450683594,225.72000122070312,206.8000030517578,213.83999633789062,3464,0.0,0.0
2022-03-09 00:00:00-05:00,214.27999877929688,237.16000366210938,213.83999633789062,223.52000427246094,9002,0.0,0.0
2022-03-10 00:00:00-05:00,223.0800018310547,223.0800018310547,211.1999969482422,214.72000122070312,1945,0.0,0.0
2022-03-11 00:00:00-05:00,220.0,228.8000030517578,207.67999267578125,209.0,1355,0.0,0.0
2022-03-14 00:00:00-04:00,208.55999755859375,212.9600067138672,194.47999572753906,197.1199951171875,2627,0.0,0.0
2022-03-15 00:00:00-04:00,201.52000427246094,202.39999389648438,193.60000610351562,197.1199951171875,1066,0.0,0.0
2022-03-16 00:00:00-04:00,198.0,213.39999389648438,198.0,208.55999755859375,1575,0.0,0.0
2022-03-17 00:00:00-04:00,205.0399932861328,220.8800048828125,205.0399932861328,220.0,1277,0.0,0.0
2022-03-18 00:00:00-04:00,220.0,227.0399932861328,218.89999389648438,223.52000427246094,1086,0.0,0.0
2022-03-21 00:00:00-04:00,227.1280059814453,227.1280059814453,215.60000610351562,221.75999450683594,573,0.0,0.0
2022-03-22 00:00:00-04:00,224.39999389648438,229.24000549316406,220.0,229.24000549316406,605,0.0,0.0
2022-03-23 00:00:00-04:00,228.8000030517578,238.9199981689453,228.36000061035156,230.55999755859375,755,0.0,0.0
2022-03-24 00:00:00-04:00,232.75999450683594,316.79998779296875,232.75999450683594,306.239990234375,152959,0.0,0.0
2022-03-25 00:00:00-04:00,299.6400146484375,299.6400146484375,260.9200134277344,267.0799865722656,15698,0.0,0.0
2022-03-28 00:00:00-04:00,266.20001220703125,278.4320068359375,250.8000030517578,267.0799865722656,3400,0.0,0.0
2022-03-29 00:00:00-04:00,283.79998779296875,283.79998779296875,259.6000061035156,267.0799865722656,5027,0.0,0.0
2022-03-30 00:00:00-04:00,265.32000732421875,282.9200134277344,260.4800109863281,267.5199890136719,3248,0.0,0.0
2022-03-31 00:00:00-04:00,270.6000061035156,270.6000061035156,247.27999877929688,258.2799987792969,2843,0.0,0.0
2022-04-01 00:00:00-04:00,257.3999938964844,279.8399963378906,256.9599914550781,277.20001220703125,1955,0.0,0.0
2022-04-04 00:00:00-04:00,279.8399963378906,291.2799987792969,268.8399963378906,273.67999267578125,2841,0.0,0.0
2022-04-05 00:00:00-04:00,271.9200134277344,277.20001220703125,264.44000244140625,266.6400146484375,1111,0.0,0.0
2022-04-06 00:00:00-04:00,262.239990234375,269.7200012207031,253.8800048828125,267.0799865722656,761,0.0,0.0
2022-04-07 00:00:00-04:00,262.9880065917969,270.1600036621094,253.8800048828125,260.0400085449219,920,0.0,0.0
2022-04-08 00:00:00-04:00,256.0799865722656,260.9200134277344,231.8800048828125,237.16000366210938,4459,0.0,0.0
2022-04-11 00:00:00-04:00,228.8000030517578,233.1999969482422,203.32400512695312,206.8000030517578,5168,0.0,0.0
2022-04-12 00:00:00-04:00,206.8000030517578,237.82000732421875,206.5800018310547,215.16000366210938,21589,0.0,0.0
2022-04-13 00:00:00-04:00,211.1999969482422,218.24000549316406,205.0399932861328,211.63999938964844,2109,0.0,0.0
2022-04-14 00:00:00-04:00,212.9600067138672,213.17999267578125,204.60000610351562,209.44000244140625,1486,0.0,0.0
2022-04-18 00:00:00-04:00,210.75999450683594,217.8000030517578,202.92799377441406,207.67999267578125,1277,0.0,0.0
2022-04-19 00:00:00-04:00,206.36000061035156,221.5399932861328,204.16000366210938,212.9600067138672,1052,0.0,0.0
2022-04-20 00:00:00-04:00,220.8800048828125,231.44000244140625,214.5,223.52000427246094,1739,0.0,0.0
2022-04-21 00:00:00-04:00,226.60000610351562,230.29600524902344,206.8000030517578,207.67999267578125,1348,0.0,0.0
2022-04-22 00:00:00-04:00,206.36000061035156,214.19200134277344,201.16799926757812,205.9199981689453,850,0.0,0.0
2022-04-25 00:00:00-04:00,204.60000610351562,210.32000732421875,201.9600067138672,204.16000366210938,841,0.0,0.0
2022-04-26 00:00:00-04:00,201.9600067138672,209.8800048828125,185.50399780273438,186.55999755859375,1218,0.0,0.0
2022-04-27 00:00:00-04:00,186.55999755859375,189.11199951171875,176.44000244140625,177.32000732421875,961,0.0,0.0
2022-04-28 00:00:00-04:00,183.0399932861328,195.36000061035156,174.67999267578125,187.44000244140625,1370,0.0,0.0
2022-04-29 00:00:00-04:00,186.1199951171875,194.96400451660156,186.1199951171875,187.44000244140625,668,0.0,0.0
2022-05-02 00:00:00-04:00,189.63999938964844,201.65199279785156,186.1199951171875,197.1199951171875,527,0.0,0.0
2022-05-03 00:00:00-04:00,195.8000030517578,204.16000366210938,192.27999877929688,192.72000122070312,611,0.0,0.0
2022-05-04 00:00:00-04:00,192.72000122070312,203.27999877929688,188.8040008544922,194.0399932861328,389,0.0,0.0
2022-05-05 00:00:00-04:00,190.52000427246094,199.8040008544922,176.0,179.52000427246094,1170,0.0,0.0
2022-05-06 00:00:00-04:00,179.9600067138672,183.47999572753906,173.36000061035156,177.75999450683594,377,0.0,0.0
2022-05-09 00:00:00-04:00,173.8000030517578,175.55999755859375,154.0,155.75999450683594,1664,0.0,0.0
2022-05-10 00:00:00-04:00,164.1199951171875,176.8800048828125,164.1199951171875,171.60000610351562,534,0.0,0.0
2022-05-11 00:00:00-04:00,170.72000122070312,176.0,157.52000427246094,168.0800018310547,1545,0.0,0.0
2022-05-12 00:00:00-04:00,151.8000030517578,191.83999633789062,151.8000030517578,187.0,1857,0.0,0.0
2022-05-13 00:00:00-04:00,193.60000610351562,202.39999389648438,185.24000549316406,202.39999389648438,1211,0.0,0.0
2022-05-16 00:00:00-04:00,203.27999877929688,210.75999450683594,196.67999267578125,203.72000122070312,545,0.0,0.0
2022-05-17 00:00:00-04:00,207.67999267578125,212.9600067138672,198.0,212.9600067138672,523,0.0,0.0
2022-05-18 00:00:00-04:00,205.47999572753906,214.72000122070312,201.52000427246094,205.9199981689453,252,0.0,0.0
2022-05-19 00:00:00-04:00,205.47999572753906,214.27999877929688,203.72000122070312,212.52000427246094,216,0.0,0.0
2022-05-20 00:00:00-04:00,214.72000122070312,214.72000122070312,190.52000427246094,200.1999969482422,541,0.0,0.0
2022-05-23 00:00:00-04:00,200.63999938964844,217.8000030517578,196.67999267578125,212.52000427246094,1030,0.0,0.0
2022-05-24 00:00:00-04:00,206.8000030517578,211.63999938964844,197.1199951171875,209.0,418,0.0,0.0
2022-05-25 00:00:00-04:00,209.0,212.9600067138672,205.39199829101562,212.9600067138672,252,0.0,0.0
2022-05-26 00:00:00-04:00,209.0,232.32000732421875,201.9600067138672,206.8000030517578,1802,0.0,0.0
2022-05-27 00:00:00-04:00,205.47999572753906,218.67999267578125,200.1999969482422,214.72000122070312,882,0.0,0.0
2022-05-31 00:00:00-04:00,206.5800018310547,212.9600067138672,201.52000427246094,201.52000427246094,236,0.0,0.0
2022-06-01 00:00:00-04:00,201.9600067138672,205.6999969482422,198.5279998779297,198.8800048828125,227,0.0,0.0
2022-06-02 00:00:00-04:00,208.55999755859375,208.55999755859375,198.0,207.67999267578125,141,0.0,0.0
2022-06-03 00:00:00-04:00,207.67999267578125,219.55999755859375,205.0399932861328,219.55999755859375,366,0.0,0.0
2022-06-06 00:00:00-04:00,212.52000427246094,227.47999572753906,212.52000427246094,226.60000610351562,380,0.0,0.0
2022-06-07 00:00:00-04:00,227.47999572753906,270.1600036621094,223.0800018310547,242.8800048828125,2532,0.0,0.0
2022-06-08 00:00:00-04:00,245.0800018310547,249.9199981689453,226.16000366210938,249.9199981689453,452,0.0,0.0
2022-06-09 00:00:00-04:00,268.3999938964844,286.8800048828125,206.8000030517578,213.83999633789062,30870,0.0,0.0
2022-06-10 00:00:00-04:00,187.0,194.47999572753906,164.55999755859375,175.1199951171875,5195,0.0,0.0
2022-06-13 00:00:00-04:00,174.24000549316406,174.24000549316406,151.8000030517578,155.32000732421875,3257,0.0,0.0
2022-06-14 00:00:00-04:00,152.67999267578125,153.55999755859375,144.32000732421875,146.0800018310547,2277,0.0,0.0
2022-06-15 00:00:00-04:00,146.9600067138672,152.67999267578125,133.32000732421875,145.1999969482422,4193,0.0,0.0
2022-06-16 00:00:00-04:00,145.1999969482422,150.21600341796875,138.16000366210938,143.44000244140625,1041,0.0,0.0
2022-06-17 00:00:00-04:00,147.83999633789062,161.6999969482422,142.55999755859375,153.1199951171875,2550,0.0,0.0
2022-06-21 00:00:00-04:00,157.0800018310547,167.1999969482422,154.79200744628906,162.8000030517578,1552,0.0,0.0
2022-06-22 00:00:00-04:00,156.63999938964844,173.36000061035156,155.71600341796875,172.0399932861328,827,0.0,0.0
2022-06-23 00:00:00-04:00,174.24000549316406,184.36000061035156,166.97999572753906,176.44000244140625,1509,0.0,0.0
2022-06-24 00:00:00-04:00,176.8800048828125,180.39999389648438,167.86000061035156,170.72000122070312,1161,0.0,0.0
2022-06-27 00:00:00-04:00,166.32000732421875,169.83999633789062,158.39999389648438,160.60000610351562,1550,0.0,0.0
2022-06-28 00:00:00-04:00,158.83999633789062,164.1199951171875,151.36000061035156,153.1199951171875,1945,0.0,0.0
2022-06-29 00:00:00-04:00,150.9199981689453,159.27999877929688,150.9199981689453,155.32000732421875,1936,0.0,0.0
2022-06-30 00:00:00-04:00,150.47999572753906,161.78799438476562,148.41200256347656,157.52000427246094,1557,0.0,0.0
2022-07-01 00:00:00-04:00,158.39999389648438,161.9199981689453,153.1199951171875,157.52000427246094,664,0.0,0.0
2022-07-05 00:00:00-04:00,154.0,173.36000061035156,151.36000061035156,165.8800048828125,1998,0.0,0.0
2022-07-06 00:00:00-04:00,170.72000122070312,182.60000610351562,167.1999969482422,171.60000610351562,1882,0.0,0.0
2022-07-07 00:00:00-04:00,173.36000061035156,181.27999877929688,172.47999572753906,176.8800048828125,1080,0.0,0.0
2022-07-08 00:00:00-04:00,175.1199951171875,189.1999969482422,173.00799560546875,183.47999572753906,1525,0.0,0.0
2022-07-11 00:00:00-04:00,182.60000610351562,184.8000030517578,175.55999755859375,182.60000610351562,420,0.0,0.0
2022-07-12 00:00:00-04:00,182.60000610351562,183.0399932861328,176.26400756835938,179.0800018310547,327,0.0,0.0
2022-07-13 00:00:00-04:00,175.1199951171875,181.05999755859375,172.9199981689453,180.83999633789062,1936,0.0,0.0
2022-07-14 00:00:00-04:00,179.0800018310547,183.0399932861328,175.55999755859375,178.1999969482422,75,0.0,0.0
2022-07-15 00:00:00-04:00,175.55999755859375,179.0800018310547,169.92799377441406,172.47999572753906,866,0.0,0.0
2022-07-18 00:00:00-04:00,176.0,179.0800018310547,169.83999633789062,176.9239959716797,327,0.0,0.0
2022-07-19 00:00:00-04:00,175.1199951171875,187.26400756835938,170.6320037841797,184.8000030517578,464,0.0,0.0
2022-07-20 00:00:00-04:00,181.27999877929688,198.0,181.27999877929688,186.55999755859375,1600,0.0,0.0
2022-07-21 00:00:00-04:00,184.8000030517578,194.3040008544922,182.16000366210938,190.0800018310547,998,0.0,0.0
2022-07-22 00:00:00-04:00,188.32000732421875,190.52000427246094,173.36000061035156,176.8800048828125,820,0.0,0.0
2022-07-25 00:00:00-04:00,176.8800048828125,188.4080047607422,175.77999877929688,184.8000030517578,702,0.0,0.0
2022-07-26 00:00:00-04:00,182.33599853515625,188.75999450683594,172.9199981689453,175.55999755859375,1459,0.0,0.0
2022-07-27 00:00:00-04:00,177.5399932861328,184.13999938964844,177.49600219726562,182.60000610351562,364,0.0,0.0
2022-07-28 00:00:00-04:00,183.9199981689453,183.9199981689453,176.0,181.27999877929688,466,0.0,0.0
2022-07-29 00:00:00-04:00,186.55999755859375,186.55999755859375,171.60000610351562,173.36000061035156,1032,0.0,0.0
2022-08-01 00:00:00-04:00,173.13999938964844,174.24000549316406,170.27999877929688,172.25999450683594,239,0.0,0.0
2022-08-02 00:00:00-04:00,163.67999267578125,180.9720001220703,161.47999572753906,176.8800048828125,3066,0.0,0.0
2022-08-03 00:00:00-04:00,178.1999969482422,183.9199981689453,168.0800018310547,175.55999755859375,5423,0.0,0.0
2022-08-04 00:00:00-04:00,178.1999969482422,182.60000610351562,174.67999267578125,179.9600067138672,3507,0.0,0.0
2022-08-05 00:00:00-04:00,179.52000427246094,193.16000366210938,177.75999450683594,188.75999450683594,3593,0.0,0.0
2022-08-08 00:00:00-04:00,189.1999969482422,203.72000122070312,179.21200561523438,197.1199951171875,2911,0.0,0.0
2022-08-09 00:00:00-04:00,195.36000061035156,204.46800231933594,185.02000427246094,190.0800018310547,1743,0.0,0.0
2022-08-10 00:00:00-04:00,194.47999572753906,202.39999389648438,187.8800048828125,197.1199951171875,1800,0.0,0.0
2022-08-11 00:00:00-04:00,198.0,204.99600219726562,188.75999450683594,193.60000610351562,4143,0.0,0.0
2022-08-12 00:00:00-04:00,196.06399536132812,205.47999572753906,190.9600067138672,194.47999572753906,2375,0.0,0.0
2022-08-15 00:00:00-04:00,194.9199981689453,203.72000122070312,194.9199981689453,201.9600067138672,1459,0.0,0.0
2022-08-16 00:00:00-04:00,205.0399932861328,205.0399932861328,187.8800048828125,190.9600067138672,884,0.0,0.0
2022-08-17 00:00:00-04:00,190.0800018310547,195.8000030517578,167.28799438476562,170.27999877929688,2089,0.0,0.0
2022-08-18 00:00:00-04:00,174.24000549316406,176.8800048828125,169.83999633789062,172.9199981689453,1002,0.0,0.0
2022-08-19 00:00:00-04:00,172.47999572753906,174.24000549316406,149.16000366210938,150.9199981689453,4980,0.0,0.0
2022-08-22 00:00:00-04:00,150.47999572753906,157.4759979248047,150.47999572753906,156.1999969482422,1907,0.0,0.0
2022-08-23 00:00:00-04:00,154.0,165.0,150.6999969482422,160.16000366210938,1755,0.0,0.0
2022-08-24 00:00:00-04:00,160.16000366210938,169.26800537109375,160.16000366210938,162.8000030517578,1373,0.0,0.0
2022-08-25 00:00:00-04:00,166.32000732421875,168.0800018310547,162.13999938964844,163.24000549316406,909,0.0,0.0
2022-08-26 00:00:00-04:00,164.55999755859375,164.55999755859375,158.39999389648438,159.27999877929688,2895,0.0,0.0
2022-08-29 00:00:00-04:00,159.27999877929688,159.72000122070312,154.0,157.9600067138672,818,0.0,0.0
2022-08-30 00:00:00-04:00,159.27999877929688,159.72000122070312,152.5919952392578,155.32000732421875,895,0.0,0.0
2022-08-31 00:00:00-04:00,156.1999969482422,156.1999969482422,150.0399932861328,155.75999450683594,857,0.0,0.0
2022-09-01 00:00:00-04:00,157.9600067138672,159.05999755859375,147.44400024414062,157.9600067138672,866,0.0,0.0
2022-09-02 00:00:00-04:00,158.39999389648438,158.39999389648438,149.60000610351562,157.0800018310547,839,0.0,0.0
2022-09-06 00:00:00-04:00,156.1999969482422,156.63999938964844,152.24000549316406,154.44000244140625,109,0.0,0.0
2022-09-07 00:00:00-04:00,152.67999267578125,157.9600067138672,152.67999267578125,157.0800018310547,250,0.0,0.0
2022-09-08 00:00:00-04:00,154.44000244140625,164.1199951171875,154.44000244140625,164.1199951171875,1045,0.0,0.0
2022-09-09 00:00:00-04:00,167.1999969482422,171.60000610351562,164.55999755859375,168.3000030517578,893,0.0,0.0
2022-09-12 00:00:00-04:00,167.4199981689453,168.0800018310547,160.16000366210938,161.0399932861328,500,0.0,0.0
2022-09-13 00:00:00-04:00,158.83999633789062,174.67999267578125,157.9600067138672,171.16000366210938,3775,0.0,0.0
2022-09-14 00:00:00-04:00,172.0399932861328,172.0399932861328,161.0399932861328,162.8000030517578,909,0.0,0.0
2022-09-15 00:00:00-04:00,158.39999389648438,167.1999969482422,158.39999389648438,164.55999755859375,316,0.0,0.0
2022-09-16 00:00:00-04:00,161.47999572753906,163.67999267578125,155.10000610351562,157.52000427246094,725,0.0,0.0
2022-09-19 00:00:00-04:00,160.60000610351562,163.24000549316406,154.0,160.60000610351562,1341,0.0,0.0
2022-09-20 00:00:00-04:00,157.52000427246094,158.39999389648438,148.72000122070312,150.9199981689453,1282,0.0,0.0
2022-09-21 00:00:00-04:00,150.0399932861328,153.1199951171875,146.9600067138672,149.60000610351562,432,0.0,0.0
2022-09-22 00:00:00-04:00,146.9600067138672,149.60000610351562,144.32000732421875,144.75999450683594,314,0.0,0.0
2022-09-23 00:00:00-04:00,145.1999969482422,145.1999969482422,136.83999633789062,137.27999877929688,1493,0.0,0.0
2022-09-26 00:00:00-04:00,135.52000427246094,139.47999572753906,132.8800048828125,137.27999877929688,1066,0.0,0.0
2022-09-27 00:00:00-04:00,134.63999938964844,146.52000427246094,132.0,132.44000244140625,1023,0.0,0.0
2022-09-28 00:00:00-04:00,133.5399932861328,145.1999969482422,132.8800048828125,142.55999755859375,1455,0.0,0.0
2022-09-29 00:00:00-04:00,143.0,144.32000732421875,127.5999984741211,129.8000030517578,2055,0.0,0.0
2022-09-30 00:00:00-04:00,130.67999267578125,144.75999450683594,130.67999267578125,133.75999450683594,511,0.0,0.0
2022-10-03 00:00:00-04:00,132.8800048828125,133.75999450683594,122.9800033569336,128.0399932861328,2102,0.0,0.0
2022-10-04 00:00:00-04:00,129.8000030517578,134.1999969482422,129.36000061035156,132.44000244140625,1700,0.0,0.0
2022-10-05 00:00:00-04:00,130.67999267578125,135.9600067138672,127.16000366210938,135.52000427246094,961,0.0,0.0
2022-10-06 00:00:00-04:00,131.55999755859375,138.82000732421875,131.55999755859375,138.16000366210938,864,0.0,0.0
2022-10-07 00:00:00-04:00,137.72000122070312,137.72000122070312,128.0399932861328,129.36000061035156,852,0.0,0.0
2022-10-10 00:00:00-04:00,127.5999984741211,131.0760040283203,125.4000015258789,128.0399932861328,775,0.0,0.0
2022-10-11 00:00:00-04:00,129.36000061035156,130.67999267578125,123.19999694824219,127.5999984741211,984,0.0,0.0
2022-10-12 00:00:00-04:00,127.16000366210938,131.0760040283203,124.5199966430664,129.8000030517578,873,0.0,0.0
2022-10-13 00:00:00-04:00,125.83999633789062,135.9600067138672,123.19999694824219,131.55999755859375,1177,0.0,0.0
2022-10-14 00:00:00-04:00,130.67999267578125,130.67999267578125,122.76000213623047,124.5199966430664,727,0.0,0.0
2022-10-17 00:00:00-04:00,131.55999755859375,131.55999755859375,126.72000122070312,129.36000061035156,559,0.0,0.0
2022-10-18 00:00:00-04:00,131.1199951171875,132.26400756835938,126.27999877929688,127.5999984741211,466,0.0,0.0
2022-10-19 00:00:00-04:00,128.0399932861328,128.0399932861328,123.59600067138672,123.63999938964844,261,0.0,0.0
2022-10-20 00:00:00-04:00,123.63999938964844,125.4000015258789,117.4800033569336,117.4800033569336,689,0.0,0.0
2022-10-21 00:00:00-04:00,118.93199920654297,128.47999572753906,118.93199920654297,125.4000015258789,380,0.0,0.0
2022-10-24 00:00:00-04:00,127.16000366210938,127.16000366210938,118.80000305175781,121.0,625,0.0,0.0
2022-10-25 00:00:00-04:00,118.80000305175781,125.83999633789062,118.80000305175781,124.08000183105469,523,0.0,0.0
2022-10-26 00:00:00-04:00,132.0,135.9600067138672,128.47999572753906,130.24000549316406,234,0.0,0.0
2022-10-27 00:00:00-04:00,130.67999267578125,136.39999389648438,128.9199981689453,131.55999755859375,109,0.0,0.0
2022-10-28 00:00:00-04:00,135.0800018310547,136.39999389648438,130.54800415039062,131.55999755859375,225,0.0,0.0
2022-10-31 00:00:00-04:00,129.8000030517578,136.83999633789062,129.5800018310547,132.8800048828125,393,0.0,0.0
2022-11-01 00:00:00-04:00,132.44000244140625,136.39999389648438,132.0,132.44000244140625,334,0.0,0.0
2022-11-02 00:00:00-04:00,130.67999267578125,136.39999389648438,125.4000015258789,134.1999969482422,189,0.0,0.0
2022-11-03 00:00:00-04:00,129.8000030517578,135.9600067138672,129.8000030517578,133.32000732421875,250,0.0,0.0
2022-11-04 00:00:00-04:00,135.9600067138672,135.9600067138672,121.87999725341797,126.27999877929688,1284,0.0,0.0
2022-11-07 00:00:00-05:00,128.0399932861328,128.0399932861328,124.69599914550781,125.83999633789062,782,0.0,0.0
2022-11-08 00:00:00-05:00,123.63999938964844,127.5999984741211,123.63999938964844,124.95999908447266,291,0.0,0.0
2022-11-09 00:00:00-05:00,126.27999877929688,126.27999877929688,121.44000244140625,121.87999725341797,657,0.0,0.0
2022-11-10 00:00:00-05:00,121.87999725341797,127.5999984741211,121.87999725341797,124.95999908447266,202,0.0,0.0
2022-11-11 00:00:00-05:00,125.57599639892578,139.9199981689453,125.57599639892578,138.60000610351562,666,0.0,0.0
2022-11-14 00:00:00-05:00,138.16000366210938,146.0800018310547,136.83999633789062,141.67999267578125,416,0.0,0.0
2022-11-15 00:00:00-05:00,142.55999755859375,147.83999633789062,136.79600524902344,147.39999389648438,655,0.0,0.0
2022-11-16 00:00:00-05:00,144.32000732421875,145.1999969482422,135.9600067138672,136.83999633789062,602,0.0,0.0
2022-11-17 00:00:00-05:00,139.5240020751953,139.5240020751953,132.0,136.39999389648438,527,0.0,0.0
2022-11-18 00:00:00-05:00,134.37600708007812,137.27999877929688,134.1999969482422,137.27999877929688,184,0.0,0.0
2022-11-21 00:00:00-05:00,134.63999938964844,137.27999877929688,126.72000122070312,126.72000122070312,716,0.0,0.0
2022-11-22 00:00:00-05:00,135.52000427246094,135.52000427246094,126.72000122070312,128.9199981689453,166,0.0,0.0
2022-11-23 00:00:00-05:00,126.72000122070312,132.44000244140625,126.72000122070312,130.67999267578125,132,0.0,0.0
2022-11-25 00:00:00-05:00,129.8000030517578,129.8000030517578,127.5999984741211,128.0399932861328,68,0.0,0.0
2022-11-28 00:00:00-05:00,129.36000061035156,129.8000030517578,126.72000122070312,127.16000366210938,352,0.0,0.0
2022-11-29 00:00:00-05:00,128.9199981689453,135.9600067138672,126.5,135.52000427246094,595,0.0,0.0
2022-11-30 00:00:00-05:00,131.1199951171875,138.16000366210938,131.1199951171875,137.27999877929688,407,0.0,0.0
2022-12-01 00:00:00-05:00,135.9600067138672,138.60000610351562,132.44000244140625,135.9600067138672,561,0.0,0.0
2022-12-02 00:00:00-05:00,136.70799255371094,139.9199981689453,133.32000732421875,136.39999389648438,1216,0.0,0.0
2022-12-05 00:00:00-05:00,133.75999450683594,144.75999450683594,133.75999450683594,138.60000610351562,673,0.0,0.0
2022-12-06 00:00:00-05:00,139.47999572753906,149.6439971923828,139.47999572753906,143.0,1634,0.0,0.0
2022-12-07 00:00:00-05:00,145.1999969482422,149.60000610351562,143.9239959716797,146.52000427246094,623,0.0,0.0
2022-12-08 00:00:00-05:00,150.9199981689453,158.39999389648438,147.0919952392578,153.1199951171875,864,0.0,0.0
2022-12-09 00:00:00-05:00,155.32000732421875,169.39999389648438,147.83999633789062,152.81199645996094,2664,0.0,0.0
