Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.8090821239402,132.18722773368978,129.7104352951453,131.44039916992188,6688100,0.0,0.0
2022-01-04 00:00:00-05:00,131.87529067503365,132.01708629294302,127.39436162691705,128.3491668701172,8241200,0.0,0.0
2022-01-05 00:00:00-05:00,127.76298302555968,129.54023084485826,127.6873683490065,127.77244567871094,5948200,0.0,0.0
2022-01-06 00:00:00-05:00,127.62118509100907,128.76505539317063,126.56240654173787,127.75353240966797,5710200,0.0,0.0
2022-01-07 00:00:00-05:00,127.50777838602997,128.73671187809515,127.03510721991897,128.15060424804688,4367500,0.0,0.0
2022-01-10 00:00:00-05:00,127.42268472160622,128.0938841144222,126.60024152071229,127.86699676513672,5975600,0.0,0.0
2022-01-11 00:00:00-05:00,127.83863170272413,128.53819017856108,126.71367208844755,128.28294372558594,5709400,0.0,0.0
2022-01-12 00:00:00-05:00,127.51723508948079,128.2829601214955,125.28622646020347,126.41118621826172,8416000,0.0,0.0
2022-01-13 00:00:00-05:00,125.59532080180408,126.01274090934065,122.78723110834108,122.99594116210938,7174500,0.47,0.0
2022-01-14 00:00:00-05:00,123.79283122913836,123.88769021637583,120.50091459291552,121.58241271972656,9256900,0.0,0.0
2022-01-18 00:00:00-05:00,120.86141617493145,121.36421368097224,119.10636568179375,120.07401275634766,5850100,0.0,0.0
2022-01-19 00:00:00-05:00,120.24477454579834,121.0321779623488,119.37199369840286,119.58070373535156,3996400,0.0,0.0
2022-01-20 00:00:00-05:00,119.76094533242058,121.3452409321055,118.21460490734196,118.3094711303711,8652600,0.0,0.0
2022-01-21 00:00:00-05:00,120.30169315567359,120.5673214805647,118.45177643744687,119.37199401855469,10132700,0.0,0.0
2022-01-24 00:00:00-05:00,117.64539981522604,118.11024937250971,114.48630466119566,117.46514892578125,10864500,0.0,0.0
2022-01-25 00:00:00-05:00,116.76313859859226,118.22410169305581,115.34960499993511,116.9433822631836,9126600,0.0,0.0
2022-01-26 00:00:00-05:00,113.07277516417842,115.43497805739261,112.89252427989528,113.90760803222656,14753100,0.0,0.0
2022-01-27 00:00:00-05:00,114.77092281679218,116.8485200937323,113.59455836978148,114.25863647460938,9179500,0.0,0.0
2022-01-28 00:00:00-05:00,114.57168484097929,119.08738807649723,113.47122360415585,118.9166259765625,8286500,0.0,0.0
