Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.220452629675172,13.300684778028035,13.220452629675172,13.282855033874512,41400,0.0,0.0
2022-01-04 00:00:00-05:00,13.300684129027479,13.300684129027479,13.122390947036953,13.158049583435059,57800,0.0,0.0
2022-01-05 00:00:00-05:00,13.140218964128206,13.220451103217318,13.140218964128206,13.166963577270508,76600,0.0,0.0
2022-01-06 00:00:00-05:00,13.151753848512193,13.151753848512193,13.017552618180375,13.115966796875,62200,0.053,0.0
2022-01-07 00:00:00-05:00,13.13386374283351,13.142809867858887,13.07123574827103,13.142809867858887,50900,0.0,0.0
2022-01-10 00:00:00-05:00,13.142808031404385,13.259116172790527,13.115967953617027,13.259116172790527,69900,0.0,0.0
2022-01-11 00:00:00-05:00,13.294901377448078,13.294901377448078,13.0175519547034,13.053339004516602,58100,0.0,0.0
2022-01-12 00:00:00-05:00,13.062291750451129,13.098078816073011,12.97282365978095,13.008610725402832,49300,0.0,0.0
2022-01-13 00:00:00-05:00,12.999661092068147,12.999661092068147,12.874406814575195,12.874406814575195,67000,0.0,0.0
2022-01-14 00:00:00-05:00,12.865456090652112,12.87440306593388,12.695466973220608,12.740200996398926,91900,0.0,0.0
2022-01-18 00:00:00-05:00,12.686524836969525,12.713364918016811,12.391281385756988,12.444961547851562,101900,0.0,0.0
2022-01-19 00:00:00-05:00,12.444960561649193,12.498641572720603,12.292865359049381,12.489694595336914,134200,0.0,0.0
2022-01-20 00:00:00-05:00,12.552322367982395,12.588109426103733,12.30181296113303,12.319706916809082,64200,0.0,0.0
2022-01-21 00:00:00-05:00,12.346548339542451,12.40022850594576,12.16761302947998,12.16761302947998,63900,0.0,0.0
2022-01-24 00:00:00-05:00,12.158664607779702,12.158664607779702,12.033409478984781,12.087090492248535,85800,0.0,0.0
2022-01-25 00:00:00-05:00,12.03341039084645,12.24813275371107,11.997623330369015,12.13182544708252,85000,0.0,0.0
2022-01-26 00:00:00-05:00,12.176555606916368,12.3197046664848,12.176555606916368,12.22128963470459,55900,0.0,0.0
2022-01-27 00:00:00-05:00,12.230239778751297,12.33760096131306,12.131825574710724,12.158665657043457,54900,0.0,0.0
2022-01-28 00:00:00-05:00,12.096037238925964,12.113930340851562,12.033409249109512,12.060249328613281,72000,0.0,0.0
2022-01-31 00:00:00-05:00,12.042356456733867,12.14077065228153,11.979729318951787,12.087090492248535,84600,0.0,0.0
2022-02-01 00:00:00-05:00,12.096032409346844,12.212339658502131,12.096032409346844,12.194446563720703,68700,0.0,0.0
2022-02-02 00:00:00-05:00,12.194448867809452,12.31970396786747,12.194448867809452,12.20339584350586,57100,0.0,0.0
2022-02-03 00:00:00-05:00,12.080350256610632,12.152203573530796,12.071368377855835,12.107295036315918,72800,0.053,0.0
2022-02-04 00:00:00-05:00,12.062386512756348,12.152202724350762,12.044422756502039,12.062386512756348,92800,0.0,0.0
2022-02-07 00:00:00-05:00,12.080347670591248,12.116274321360574,12.071365793759188,12.098311424255371,88300,0.0,0.0
2022-02-08 00:00:00-05:00,12.098314014120225,12.107295036315918,12.026460697200061,12.107295036315918,68200,0.0,0.0
2022-02-09 00:00:00-05:00,12.116277345977515,12.134241104125977,12.0623877846504,12.134241104125977,72500,0.0,0.0
2022-02-10 00:00:00-05:00,12.134239213286333,12.134239213286333,11.98155071905391,12.044422149658203,106300,0.0,0.0
2022-02-11 00:00:00-05:00,12.026457449436192,12.026457449436192,11.837842329316798,11.864787101745605,137100,0.0,0.0
2022-02-14 00:00:00-05:00,11.864788060576812,11.864788060576812,11.68515480226991,11.819879531860352,95100,0.0,0.0
2022-02-15 00:00:00-05:00,11.810897827148438,11.810897827148438,11.72108162496387,11.810897827148438,65600,0.0,0.0
2022-02-16 00:00:00-05:00,11.801917569132478,11.92766043162786,11.685155727844615,11.909697532653809,84700,0.0,0.0
2022-02-17 00:00:00-05:00,11.891735395804828,11.981552472577867,11.873772494385696,11.96358871459961,108500,0.0,0.0
2022-02-18 00:00:00-05:00,11.98154831010077,12.071364499111885,11.891731264530828,12.026456832885742,64100,0.0,0.0
2022-02-22 00:00:00-05:00,12.026461154925737,12.026461154925737,11.801919316864414,11.828864097595215,53000,0.0,0.0
2022-02-23 00:00:00-05:00,11.828859766372917,11.828859766372917,11.685153179682336,11.72107982635498,70000,0.0,0.0
2022-02-24 00:00:00-05:00,11.676175090522618,11.801918822935676,11.676175090522618,11.765992164611816,121900,0.0,0.0
2022-02-25 00:00:00-05:00,11.730065997209522,11.84682699922937,11.730065997209522,11.828864097595215,72900,0.0,0.0
2022-02-28 00:00:00-05:00,11.801917397773197,11.918679237365723,11.801917397773197,11.918679237365723,38500,0.0,0.0
2022-03-01 00:00:00-05:00,11.981548309326172,12.04441972728577,11.891731263762036,11.981548309326172,63800,0.0,0.0
2022-03-02 00:00:00-05:00,11.972567561743217,12.008494212042804,11.864787610844452,11.927659034729004,52100,0.0,0.0
2022-03-03 00:00:00-05:00,11.912329965719275,11.957418441772461,11.885277224083822,11.957418441772461,80000,0.053,0.0
2022-03-04 00:00:00-05:00,11.912326877989836,11.939379612613095,11.858220548752389,11.9303617477417,60000,0.0,0.0
2022-03-07 00:00:00-05:00,11.921347475965336,11.921347475965336,11.731976570205234,11.750011444091797,46800,0.0,0.0
2022-03-08 00:00:00-05:00,11.731977232103592,11.795100584254564,11.668853019961448,11.704923629760742,71400,0.0,0.0
2022-03-09 00:00:00-05:00,11.677872372752358,11.704925118544955,11.623766881167164,11.632783889770508,68800,0.0,0.0
2022-03-10 00:00:00-05:00,11.587694538266577,11.605729412774322,11.461446976747753,11.497517585754395,98800,0.0,0.0
2022-03-11 00:00:00-05:00,11.479483336277804,11.50653694152589,11.39832510050734,11.42537784576416,55500,0.0,0.0
2022-03-14 00:00:00-04:00,11.38028873017166,11.434395077664645,11.290112631004975,11.31716537475586,67500,0.0,0.0
2022-03-15 00:00:00-04:00,11.353233400670575,11.425374607569925,11.326180663081075,11.371268272399902,75500,0.0,0.0
2022-03-16 00:00:00-04:00,11.38930709812071,11.425377711369268,11.344218616562198,11.398324966430664,36700,0.0,0.0
2022-03-17 00:00:00-04:00,11.407342375400278,11.479483604431152,11.335201146369403,11.479483604431152,61800,0.0,0.0
2022-03-18 00:00:00-04:00,11.461446762084961,11.515553104577139,11.407340419592785,11.461446762084961,51100,0.0,0.0
2022-03-21 00:00:00-04:00,11.43439489587322,11.470465506964663,11.371270681469792,11.45242977142334,62400,0.0,0.0
2022-03-22 00:00:00-04:00,11.42537615375389,11.48849950333548,11.380287678342267,11.461446762084961,54700,0.0,0.0
2022-03-23 00:00:00-04:00,11.443410447756191,11.524569527384216,11.425375574500572,11.515552520751953,39600,0.0,0.0
2022-03-24 00:00:00-04:00,11.515553985826768,11.515553985826768,11.443411903652677,11.45242977142334,83200,0.0,0.0
2022-03-25 00:00:00-04:00,11.47046432414404,11.578676146259696,11.371269508878019,11.569658279418945,119600,0.0,0.0
2022-03-28 00:00:00-04:00,11.560640954797085,11.560640954797085,11.344217300415039,11.344217300415039,83300,0.0,0.0
2022-03-29 00:00:00-04:00,11.36225385433481,11.389306598085694,11.245024151426025,11.31716537475586,58900,0.0,0.0
2022-03-30 00:00:00-04:00,11.281095141728438,11.39832484857191,11.226988792419434,11.226988792419434,77400,0.0,0.0
2022-03-31 00:00:00-04:00,11.272076158808966,11.380287986734594,11.26305829148404,11.353235244750977,91600,0.0,0.0
2022-04-01 00:00:00-04:00,11.32618182862341,11.407340049743652,11.217969147147532,11.407340049743652,95100,0.0,0.0
2022-04-04 00:00:00-04:00,11.389306912455957,11.542607231261092,11.389306912455957,11.533589363098145,46600,0.0,0.0
2022-04-05 00:00:00-04:00,11.524569882339367,11.65081743898149,11.49751714162717,11.578676223754883,84200,0.0,0.0
2022-04-06 00:00:00-04:00,11.515551546189622,11.515551546189622,11.371268272399902,11.371268272399902,43500,0.0,0.0
2022-04-07 00:00:00-04:00,11.330545439516655,11.330545439516655,11.240045533383734,11.285295486450195,54000,0.045,0.0
2022-04-08 00:00:00-04:00,11.267194668481071,11.276244831313779,11.086195727182101,11.122395515441895,73000,0.0,0.0
2022-04-11 00:00:00-04:00,11.059044740687089,11.086194362772796,10.91424560546875,10.91424560546875,63200,0.0,0.0
2022-04-12 00:00:00-04:00,10.923296099870896,10.950446587999645,10.769446786092065,10.78754711151123,102900,0.0,0.0
2022-04-13 00:00:00-04:00,10.787549790980474,10.787549790980474,10.64275060394523,10.73324966430664,135600,0.0,0.0
2022-04-14 00:00:00-04:00,10.697044254107732,10.751344352286747,10.633694858791202,10.687994956970215,93300,0.0,0.0
2022-04-18 00:00:00-04:00,10.68799644873639,10.715146070079886,10.633696342978494,10.669896125793457,87200,0.0,0.0
2022-04-19 00:00:00-04:00,10.660846609686741,10.660846609686741,10.516047469661332,10.561297416687012,116500,0.0,0.0
2022-04-20 00:00:00-04:00,10.561298473507025,10.660847676468181,10.55224831058209,10.61559772491455,68000,0.0,0.0
2022-04-21 00:00:00-04:00,10.633698154574926,10.66989794355702,10.543198250584167,10.570348739624023,98400,0.0,0.0
2022-04-22 00:00:00-04:00,10.579398481528742,10.66084822590884,10.461749809725358,10.497949600219727,111500,0.0,0.0
2022-04-25 00:00:00-04:00,10.516047891482861,10.588447464399671,10.380298908031593,10.534148216247559,152600,0.0,0.0
2022-04-26 00:00:00-04:00,10.534148216247559,10.561297840323615,10.488898267406805,10.534148216247559,69700,0.0,0.0
2022-04-27 00:00:00-04:00,10.534149506280052,10.561299133680905,10.416499970114899,10.506999015808105,88900,0.0,0.0
2022-04-28 00:00:00-04:00,10.443651985125287,10.633701146522151,10.425552517077215,10.579401016235352,95500,0.0,0.0
2022-04-29 00:00:00-04:00,10.58844917510289,10.633699131254367,10.49795012587106,10.525099754333496,46500,0.0,0.0
2022-05-02 00:00:00-04:00,10.57034940429264,10.606549195550995,10.389349584929768,10.461750030517578,94100,0.0,0.0
2022-05-03 00:00:00-04:00,10.516047469661332,10.570347578706338,10.452698061667954,10.561297416687012,148000,0.0,0.0
2022-05-04 00:00:00-04:00,10.534149777704462,10.678948945001384,10.42555040223177,10.660848617553711,139100,0.0,0.0
2022-05-05 00:00:00-04:00,10.59271550794963,10.765324567123633,10.547292025725898,10.719901084899902,206700,0.045,0.0
2022-05-06 00:00:00-04:00,10.674478529678385,10.883425353119877,10.638139914019824,10.856171607971191,134800,0.0,0.0
2022-05-09 00:00:00-04:00,10.738068910420028,10.738068910420028,10.429190301088017,10.447360038757324,87400,0.0,0.0
2022-05-10 00:00:00-04:00,10.556375701300226,10.601799178385614,10.456444744816988,10.592714309692383,109600,0.0,0.0
2022-05-11 00:00:00-04:00,10.592712568005132,10.610882302404066,10.520035363170635,10.583627700805664,72800,0.0,0.0
2022-05-12 00:00:00-04:00,10.510951829036028,10.556375304413635,10.474613222010088,10.520036697387695,33500,0.0,0.0
2022-05-13 00:00:00-04:00,10.49278348639076,10.49278348639076,10.401936531066895,10.401936531066895,35400,0.0,0.0
2022-05-16 00:00:00-04:00,10.447360574197498,10.483699185017734,10.302006130916551,10.329259872436523,100800,0.0,0.0
2022-05-17 00:00:00-04:00,10.347429414670524,10.365598286545433,10.265667325281411,10.29292106628418,50200,0.0,0.0
2022-05-18 00:00:00-04:00,10.292916198081175,10.292916198081175,10.183900419250088,10.202069282531738,48000,0.0,0.0
2022-05-19 00:00:00-04:00,10.174816758318828,10.292917415954786,10.174816758318828,10.283832550048828,101400,0.0,0.0
2022-05-20 00:00:00-04:00,10.338342652828198,10.474612199275004,10.292919181885711,10.42918872833252,268900,0.0,0.0
2022-05-23 00:00:00-04:00,10.438273885010158,10.538205697128562,10.420105015958148,10.46552848815918,88000,0.0,0.0
2022-05-24 00:00:00-04:00,10.483698844909668,10.583629804828192,10.438275366262777,10.483698844909668,76800,0.0,0.0
2022-05-25 00:00:00-04:00,10.501866292294626,10.601797230416603,10.492781425270644,10.54728889465332,100100,0.0,0.0
2022-05-26 00:00:00-04:00,10.547289373997915,10.738067258268812,10.520035638067972,10.710813522338867,99200,0.0,0.0
2022-05-27 00:00:00-04:00,10.756240631505381,10.892510223629753,10.738070890485632,10.856171607971191,105100,0.0,0.0
2022-05-31 00:00:00-04:00,10.874337361990984,10.91976083150522,10.79257529014148,10.865252494812012,60100,0.0,0.0
2022-06-01 00:00:00-04:00,10.947012159439684,11.001519617766213,10.86525010556946,10.98335075378418,72600,0.0,0.0
2022-06-02 00:00:00-04:00,10.94232147180227,10.951440281736991,10.832898361438357,10.887609481811523,122000,0.045,0.0
2022-06-03 00:00:00-04:00,10.823778881267542,10.832897690637603,10.705236968309327,10.769067764282227,85800,0.0,0.0
2022-06-06 00:00:00-04:00,10.769067764282227,10.823778881267542,10.714355777679387,10.769067764282227,112800,0.0,0.0
2022-06-07 00:00:00-04:00,10.778183979412564,10.814658341439003,10.68699850915516,10.69611644744873,115800,0.0,0.0
2022-06-08 00:00:00-04:00,10.705236713112424,10.714355522265105,10.623169169973295,10.632287979125977,103600,0.0,0.0
2022-06-09 00:00:00-04:00,10.63228862716417,10.69611855588837,10.52286551951516,10.531984329223633,123900,0.0,0.0
2022-06-10 00:00:00-04:00,10.504630297984614,10.504630297984614,10.395206304798467,10.431680679321289,66400,0.0,0.0
2022-06-13 00:00:00-04:00,10.413441024837407,10.413441024837407,10.212831586059151,10.258424758911133,126000,0.0,0.0
2022-06-14 00:00:00-04:00,10.304018245671674,10.43167809000541,10.17635753172047,10.31313705444336,174000,0.0,0.0
2022-06-15 00:00:00-04:00,10.367848499767229,10.367848499767229,10.048698009097755,10.158121109008789,129700,0.0,0.0
2022-06-16 00:00:00-04:00,10.039580919218373,10.057817670851005,9.930157800569656,9.939275741577148,72700,0.0,0.0
2022-06-17 00:00:00-04:00,9.948392228545856,10.021340957272956,9.921036672677554,10.003104209899902,68700,0.0,0.0
2022-06-21 00:00:00-04:00,10.0486973827587,10.076052938627003,9.984866592909405,10.003104209899902,108800,0.0,0.0
2022-06-22 00:00:00-04:00,9.98486541499261,10.121644917433096,9.939272247512447,9.99398422241211,95400,0.0,0.0
2022-06-23 00:00:00-04:00,10.0486973827587,10.149001667354103,9.975747784414159,10.003104209899902,200400,0.0,0.0
2022-06-24 00:00:00-04:00,10.039577352112726,10.076051712036133,9.966628632265913,10.076051712036133,103200,0.0,0.0
2022-06-27 00:00:00-04:00,10.076053027728857,10.076053027728857,10.003104298356677,10.048697471618652,83800,0.0,0.0
2022-06-28 00:00:00-04:00,10.085170847645294,10.221949484405224,10.066933232281375,10.176356315612793,102300,0.0,0.0
2022-06-29 00:00:00-04:00,10.176358831620169,10.34049393200681,10.167240021683671,10.331375122070312,92000,0.0,0.0
2022-06-30 00:00:00-04:00,10.358727035317575,10.577574048657262,10.331371484756591,10.550217628479004,122100,0.0,0.0
2022-07-01 00:00:00-04:00,10.559335582182902,10.68699625718338,10.541098839821236,10.595809936523438,39100,0.0,0.0
2022-07-05 00:00:00-04:00,10.586695388868517,10.687000555864094,10.449916722478704,10.65964412689209,58700,0.0,0.0
2022-07-06 00:00:00-04:00,10.732592896731173,11.015269017102016,10.732592896731173,10.832897186279297,90800,0.0,0.0
2022-07-07 00:00:00-04:00,10.819165774419488,10.819165774419488,10.718480110168457,10.718480110168457,68400,0.045,0.0
2022-07-08 00:00:00-04:00,10.745941428594467,10.755094910360379,10.544570067288792,10.599489212036133,58600,0.0,0.0
2022-07-11 00:00:00-04:00,10.626947174373608,10.681867183724357,10.590334125781087,10.645254135131836,44000,0.0,0.0
2022-07-12 00:00:00-04:00,10.645255075289272,10.782553801406062,10.636101594101751,10.709327697753906,55500,0.0,0.0
2022-07-13 00:00:00-04:00,10.663561217594845,10.883240402564175,10.626948165587292,10.83747386932373,63600,0.0,0.0
2022-07-14 00:00:00-04:00,10.81001285583808,10.81001285583808,10.727633281584511,10.736785888671875,49300,0.0,0.0
2022-07-15 00:00:00-04:00,10.773402017500993,10.84662812675626,10.755095053725139,10.782554626464844,19600,0.0,0.0
2022-07-18 00:00:00-04:00,10.755093345832922,10.828319443459996,10.755093345832922,10.77340030670166,24600,0.0,0.0
2022-07-19 00:00:00-04:00,10.800859875080828,10.819165963025627,10.736786384964182,10.77340030670166,45500,0.0,0.0
2022-07-20 00:00:00-04:00,10.782551652167761,10.837471655421924,10.7642455663656,10.791705131530762,19400,0.0,0.0
2022-07-21 00:00:00-04:00,10.79170691277324,10.93815911505879,10.764247343075695,10.864933013916016,53200,0.0,0.0
2022-07-22 00:00:00-04:00,10.910701343960465,11.048000088005494,10.846628713129334,10.874088287353516,80100,0.0,0.0
2022-07-25 00:00:00-04:00,10.910697937011719,10.965617068311161,10.791705321964454,10.910697937011719,45900,0.0,0.0
2022-07-26 00:00:00-04:00,10.974774209928846,10.974774209928846,10.800862405550763,10.855781555175781,57600,0.0,0.0
2022-07-27 00:00:00-04:00,10.846626404328735,10.874085972707903,10.718480297019383,10.77340030670166,55100,0.0,0.0
2022-07-28 00:00:00-04:00,10.810015656522385,10.883241769736284,10.810015656522385,10.874088287353516,43200,0.0,0.0
2022-07-29 00:00:00-04:00,10.901547547976387,10.983927141203267,10.892394065856934,10.892394065856934,29200,0.0,0.0
2022-08-01 00:00:00-04:00,10.919854804496481,11.048000065902368,10.864934783233869,10.93816089630127,103300,0.0,0.0
2022-08-02 00:00:00-04:00,10.956468445448332,11.22191333770752,10.956468445448332,11.22191333770752,83100,0.0,0.0
2022-08-03 00:00:00-04:00,11.221913625638239,11.414132405856076,11.185300566212184,11.267680168151855,61100,0.0,0.0
2022-08-04 00:00:00-04:00,11.281457531086414,11.299831661360809,11.162028312683105,11.162028312683105,66500,0.045,0.0
2022-08-05 00:00:00-04:00,11.097718557579608,11.171213312838287,11.042597929198894,11.088531494140625,44600,0.0,0.0
2022-08-08 00:00:00-04:00,11.116095410844279,11.327392665005108,11.116095410844279,11.299832344055176,70300,0.0,0.0
2022-08-09 00:00:00-04:00,11.281458212670683,11.446821890623893,11.263084957412996,11.299832344055176,48600,0.0,0.0
2022-08-10 00:00:00-04:00,11.364142417907715,11.446824274100472,11.31820795600874,11.364142417907715,20400,0.0,0.0
2022-08-11 00:00:00-04:00,11.354955350302522,11.446824274100472,11.235526099815983,11.364142417907715,51500,0.0,0.0
2022-08-12 00:00:00-04:00,11.345763685386652,11.391697248999309,11.226334492515296,11.253894805908203,35700,0.0,0.0
2022-08-15 00:00:00-04:00,11.207963535284613,11.336579827696116,11.207963535284613,11.244710922241211,28900,0.0,0.0
2022-08-16 00:00:00-04:00,11.21715008620424,11.290644856744134,11.042600225203685,11.079347610473633,64600,0.0,0.0
2022-08-17 00:00:00-04:00,11.070160181745596,11.070160181745596,10.932356834411621,10.932356834411621,57000,0.0,0.0
2022-08-18 00:00:00-04:00,10.969104218475332,11.024225732634271,10.932356834411621,10.932356834411621,61800,0.0,0.0
2022-08-19 00:00:00-04:00,10.904796779636559,10.904796779636559,10.766994305090149,10.822114944458008,56700,0.0,0.0
