Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,771.7312061395828,775.2419800510255,761.2764872479103,773.4284057617188,720600,0.0,0.0
2022-01-04 00:00:00-05:00,769.6848655039114,769.6848655039114,740.260247803016,755.6805419921875,874100,0.0,0.0
2022-01-05 00:00:00-05:00,742.8011909483909,743.4121875324086,722.5608784159823,723.171875,1193200,0.0,0.0
2022-01-06 00:00:00-05:00,717.2171805612553,740.7161022931745,707.7904183175041,740.0953979492188,2041200,0.0,0.0
2022-01-07 00:00:00-05:00,735.5081763709368,740.3281951183711,721.1643764141862,733.2872314453125,1363300,0.0,0.0
2022-01-10 00:00:00-05:00,694.9014054322367,705.7052479087992,681.1104159680664,705.2300415039062,1973400,0.0,0.0
2022-01-11 00:00:00-05:00,685.6589556099213,709.371271294851,679.568464175713,707.1600341796875,2120700,0.0,0.0
2022-01-12 00:00:00-05:00,717.0037710387492,726.8378443846078,712.8238133580949,719.7774658203125,959700,0.0,0.0
2022-01-13 00:00:00-05:00,749.10503450048,754.4487977856339,706.6556910050593,708.05224609375,1628700,0.0,0.0
2022-01-14 00:00:00-05:00,713.4056654714385,724.0737766468569,706.1998483898223,722.0662841796875,1313600,0.0,0.0
2022-01-18 00:00:00-05:00,718.6719490154362,718.710720840724,692.6902089697393,693.6503295898438,1178500,0.0,0.0
2022-01-19 00:00:00-05:00,714.7052622702364,716.5867315202387,677.6287456922448,677.7354125976562,1593200,0.0,0.0
2022-01-20 00:00:00-05:00,703.0188879106306,707.9552810712327,684.9025014082238,685.1449584960938,1536500,0.0,0.0
2022-01-21 00:00:00-05:00,685.9498399610095,699.4401848207241,673.7494425137043,673.768798828125,1689600,0.0,0.0
2022-01-24 00:00:00-05:00,645.9541553899005,667.8626036822158,629.0597622454416,666.6793823242188,2833100,0.0,0.0
2022-01-25 00:00:00-05:00,632.9487340266185,648.0004284703614,624.3948416132381,629.0015258789062,2095300,0.0,0.0
2022-01-26 00:00:00-05:00,641.6675688333348,658.882022928126,625.2095501096281,633.5501098632812,1376700,0.0,0.0
2022-01-27 00:00:00-05:00,644.7417430822167,644.9357205511802,612.3495183481447,615.5111083984375,1465300,0.0,0.0
2022-01-28 00:00:00-05:00,614.4831887722587,625.5198395899419,601.9433159244601,625.5101318359375,1339700,0.0,0.0
2022-01-31 00:00:00-05:00,631.0674276100777,657.1072996041479,628.4780020448926,656.7678833007812,1357400,0.0,0.0
2022-02-01 00:00:00-05:00,661.9564247605864,663.0814589586955,646.1676477061915,660.918701171875,945000,0.0,0.0
2022-02-02 00:00:00-05:00,667.193469021064,670.3841831923226,653.7516614141076,666.0296630859375,713600,0.0,0.0
2022-02-03 00:00:00-05:00,639.2041974631511,644.6157970724383,625.025252434486,626.4412231445312,1212000,0.0,0.0
2022-02-04 00:00:00-05:00,628.4971944198269,641.2601675178912,623.8905101674881,633.1135864257812,863100,0.0,0.0
