Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,234.36391592614953,234.36391592614953,227.7792685752338,231.3509063720703,626200,0.0,0.0
2022-01-04 00:00:00-05:00,231.76306575211737,235.83838629204664,231.76306575211737,233.6404571533203,651400,0.0,0.0
2022-01-05 00:00:00-05:00,233.1367379777715,233.86021856250034,229.4185539138214,230.00466918945312,826700,0.0,0.0
2022-01-06 00:00:00-05:00,230.77395423773393,232.38576773400467,229.02476145982635,230.718994140625,623200,0.0,0.0
2022-01-07 00:00:00-05:00,229.59256793994336,230.1237371119526,227.67853669924713,227.91664123535156,612700,0.0,0.0
2022-01-10 00:00:00-05:00,227.57779662692636,229.08887097465185,225.6454453601848,227.7060089111328,734100,0.0,0.0
2022-01-11 00:00:00-05:00,227.9074744056105,229.06138489790987,224.6380403829603,228.22801208496094,504200,0.0,0.0
2022-01-12 00:00:00-05:00,228.2738026871634,230.16952784925607,227.77012055726166,229.6108856201172,455100,0.0,0.0
2022-01-13 00:00:00-05:00,229.8031854921552,231.6989105588362,229.3910756002085,229.93141174316406,426300,0.0,0.0
2022-01-14 00:00:00-05:00,229.69331665149318,229.69331665149318,225.1875524939846,227.74264526367188,637300,0.0,0.0
2022-01-18 00:00:00-05:00,228.38369925358813,228.4020053118022,223.7405562378039,227.1015625,810400,0.0,0.0
2022-01-19 00:00:00-05:00,227.98073272098793,228.9972778723774,225.05015651061413,225.2607879638672,715300,0.0,0.0
2022-01-20 00:00:00-05:00,225.24246542173265,227.66935951781008,222.48589460637186,222.8796844482422,830400,0.0,0.0
2022-01-21 00:00:00-05:00,224.3175021324476,225.2058349842675,220.35206085993246,221.62503051757812,671900,0.0,0.0
2022-01-24 00:00:00-05:00,219.79344046625283,221.13052337768906,212.97984157594448,220.15060424804688,805700,0.0,0.0
2022-01-25 00:00:00-05:00,217.5680489821811,221.97307382609628,214.2436685646165,221.1671600341797,1126900,0.0,0.0
2022-01-26 00:00:00-05:00,221.17628647894415,225.9201684919401,218.53877488676298,220.25132751464844,699800,0.0,0.0
2022-01-27 00:00:00-05:00,222.09210279141058,223.6489841339649,217.18338218821637,217.23834228515625,971400,0.0,0.0
2022-01-28 00:00:00-05:00,217.28413722768937,223.24604352465215,214.30776758114263,222.8705596923828,853700,0.0,0.0
2022-01-31 00:00:00-05:00,221.93642456757226,224.27173268218678,220.02239336512878,223.66729736328125,1193700,0.0,0.0
2022-02-01 00:00:00-05:00,223.65813571220775,224.839519268082,221.56093220978292,223.896240234375,590600,0.0,0.0
2022-02-02 00:00:00-05:00,223.9420316968066,231.47911088251664,223.41086255975733,230.4442596435547,984000,0.0,0.0
2022-02-03 00:00:00-05:00,227.72429689796783,231.78131029979446,224.5647693592883,229.143798828125,696100,0.0,0.0
2022-02-04 00:00:00-05:00,227.84336276245403,229.69329474787233,224.40909035031345,226.47882080078125,641700,0.0,0.0
2022-02-07 00:00:00-05:00,226.1674498052842,228.5027438629919,223.51160409250008,223.79550170898438,597300,0.0,0.0
2022-02-08 00:00:00-05:00,224.9677202004962,225.03183332289856,219.5461507938226,220.24217224121094,750100,0.0,0.0
2022-02-09 00:00:00-05:00,222.11958590468402,228.42948882245466,222.11958590468402,227.80674743652344,710700,0.0,0.0
