Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.862550824206748,13.923485052878107,13.733065406681787,13.786382675170898,180300,0.0,0.0
2022-01-04 00:00:00-05:00,13.801614723736623,13.839698066696316,13.76352992799052,13.793997764587402,129600,0.0,0.0
2022-01-05 00:00:00-05:00,13.786378850685082,13.809228272106543,13.672127385219165,13.694976806640625,149800,0.0,0.0
2022-01-06 00:00:00-05:00,13.687361027914028,13.710211904090592,13.641660728347231,13.649277687072754,75200,0.0,0.0
2022-01-07 00:00:00-05:00,13.634043693542482,13.702594868903319,13.634043693542482,13.63404369354248,73800,0.0,0.0
2022-01-10 00:00:00-05:00,13.641663551330566,13.717831701561558,13.603580202608384,13.641663551330566,107100,0.0,0.0
2022-01-11 00:00:00-05:00,13.687363697680558,13.725448498736732,13.65689730962223,13.702597618103027,133600,0.0,0.0
2022-01-12 00:00:00-05:00,13.717827680848291,13.725444638917512,13.679742890502181,13.694976806640625,105900,0.0,0.0
2022-01-13 00:00:00-05:00,13.664513673651449,13.672130633530356,13.588345527648926,13.588345527648926,140800,0.0,0.0
2022-01-14 00:00:00-05:00,13.573107224474064,13.618807516202109,13.36745373251874,13.397921562194824,112700,0.0,0.0
2022-01-18 00:00:00-05:00,13.276057439718384,13.352225585739106,13.20750625357839,13.222740173339844,181100,0.0,0.0
2022-01-19 00:00:00-05:00,13.207508219966785,13.260825494283422,13.138957023620605,13.138957023620605,141300,0.0,0.0
2022-01-20 00:00:00-05:00,13.14657005357659,13.253204570324241,13.108485259890765,13.11610221862793,102900,0.0,0.0
2022-01-21 00:00:00-05:00,12.994237901167239,13.093256943334712,12.628632482672247,12.712417602539062,724100,0.0,0.0
2022-01-24 00:00:00-05:00,12.56769697104654,12.56769697104654,12.186857668893616,12.46106243133545,478500,0.0,0.0
2022-01-25 00:00:00-05:00,12.362043201799677,12.61339707909515,12.339193773818849,12.514379501342773,178500,0.0,0.0
2022-01-26 00:00:00-05:00,12.56769630075766,12.712415634637534,12.537228460872818,12.605779647827148,166100,0.0,0.0
