Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.624573121022586,41.54414536748781,36.60477560135179,41.088809967041016,87600,0.0,0.0
2022-01-04 00:00:00-05:00,41.52435893530666,42.36573297802298,40.58399726780549,41.78171920776367,33800,0.0,0.0
2022-01-05 00:00:00-05:00,40.831448306977926,42.30633137392647,40.51469555552426,40.95022964477539,44500,0.0,0.0
2022-01-06 00:00:00-05:00,41.27688334053642,42.92993653807325,40.722564133510964,42.15785217285156,45600,0.0,0.0
2022-01-07 00:00:00-05:00,42.316229874148235,42.316229874148235,40.72256540806273,40.89084243774414,47600,0.0,0.0
2022-01-10 00:00:00-05:00,40.356322186207045,41.078914690290844,38.901236529824224,39.326873779296875,64700,0.0,0.0
2022-01-11 00:00:00-05:00,38.96063481761294,38.96063481761294,38.01037635279104,38.62408447265625,15700,0.0,0.0
2022-01-12 00:00:00-05:00,38.604277031392144,39.46544830789201,38.604277031392144,38.66366958618164,42000,0.0,0.0
2022-01-13 00:00:00-05:00,38.88144453479294,39.59414026793301,38.63398115811836,38.92103958129883,20200,0.0,0.0
2022-01-14 00:00:00-05:00,38.51519598709523,38.98042829756924,38.17864567704849,38.97052764892578,31400,0.0,0.0
2022-01-18 00:00:00-05:00,38.40631218304856,38.68347371007072,37.32737179740353,37.683719635009766,48800,0.0,0.0
2022-01-19 00:00:00-05:00,37.7134146317665,38.06976247506364,36.41670903931338,36.545387268066406,23300,0.0,0.0
2022-01-20 00:00:00-05:00,36.515695168919294,37.307577217149095,35.29817581176758,35.29817581176758,20000,0.0,0.0
2022-01-21 00:00:00-05:00,34.77355010379503,35.98116865302273,34.644868107831336,35.42685317993164,40700,0.0,0.0
2022-01-24 00:00:00-05:00,34.80324161800966,37.25807733062577,34.80324161800966,37.050209045410156,57200,0.0,0.0
2022-01-25 00:00:00-05:00,36.53549601822465,37.01062529041712,35.258583975212005,36.13955307006836,43500,0.0,0.0
2022-01-26 00:00:00-05:00,36.66417671680321,37.19869854468552,35.515946739866216,35.85249710083008,31200,0.0,0.0
2022-01-27 00:00:00-05:00,36.06036060554616,38.713168088885155,34.644869904511125,34.82304382324219,53600,0.0,0.0
2022-01-28 00:00:00-05:00,34.88243759035973,35.43675311130184,33.655017638575515,35.40705871582031,98700,0.0,0.0
2022-01-31 00:00:00-05:00,35.01111124145606,36.000964571926325,33.51643437388189,35.48624038696289,32600,0.0,0.0
2022-02-01 00:00:00-05:00,36.15933880423303,37.198687760234286,35.62482090730705,37.07990264892578,43900,0.0,0.0
2022-02-02 00:00:00-05:00,37.1689912946843,37.24818137251246,36.36721252462317,36.67406463623047,41300,0.0,0.0
2022-02-03 00:00:00-05:00,36.09995544590593,36.18904240477071,35.01111441800393,35.169490814208984,27200,0.0,0.0
2022-02-04 00:00:00-05:00,34.96162644973366,35.218990482620505,34.199438776940376,34.971527099609375,31700,0.0,0.0
2022-02-07 00:00:00-05:00,34.72406160453236,35.72381194965196,34.41720566890588,34.664669036865234,24100,0.0,0.0
2022-02-08 00:00:00-05:00,34.90222228574028,35.664409705374304,34.486485752843706,35.515933990478516,15900,0.0,0.0
2022-02-09 00:00:00-05:00,35.337769205087945,35.74360897182014,35.288277287387196,35.50604248046875,15900,0.0,0.0
2022-02-10 00:00:00-05:00,35.14969349025503,35.93167860290902,34.5953779884172,34.82304382324219,25500,0.0,0.0
2022-02-11 00:00:00-05:00,34.62506558685635,35.27836856864645,34.0311551583164,34.69435501098633,31900,0.0,0.0
2022-02-14 00:00:00-05:00,34.79334952562516,35.12989984238821,33.951971845721935,34.62507247924805,24600,0.0,0.0
2022-02-15 00:00:00-05:00,35.19918543557505,36.49589086876791,34.892329546870016,36.37710952758789,19400,0.0,0.0
2022-02-16 00:00:00-05:00,35.79309746231747,36.822545866284585,35.53573724932115,36.268226623535156,15600,0.0,0.0
2022-02-17 00:00:00-05:00,36.07025578508953,36.07025578508953,34.90222849534706,35.03091049194336,17700,0.0,0.0
2022-02-18 00:00:00-05:00,34.79334572102263,35.03090840335402,34.199431463212655,34.57557678222656,19500,0.0,0.0
2022-02-22 00:00:00-05:00,34.714163015653135,34.95172952443062,33.66491691387255,33.81339645385742,19300,0.0,0.0
2022-02-23 00:00:00-05:00,34.07075823046848,34.60528006707227,32.694862365722656,32.694862365722656,20500,0.0,0.0
