Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.30946633092687,65.63716365331969,64.31751469617244,64.53893280029297,428304,0.0,0.0
2022-01-04 00:00:00-05:00,64.65406494424354,65.59288065807962,64.48579012691819,64.96405029296875,539926,0.0,0.0
2022-01-05 00:00:00-05:00,65.79659388254417,66.18628684812347,64.73378685802383,64.76921081542969,950479,0.0,0.0
2022-01-06 00:00:00-05:00,65.12347153170383,65.40688523045095,64.59206808710503,64.93748474121094,492337,0.0,0.0
2022-01-07 00:00:00-05:00,65.09690708565253,65.46889542482536,64.61864687604263,64.8400650024414,512919,0.0,0.0
2022-01-10 00:00:00-05:00,64.78691404015764,64.78691404015764,63.45840543901462,63.88352966308594,662003,0.0,0.0
2022-01-11 00:00:00-05:00,64.19350955433558,64.44149927720407,63.56468661828836,64.10494232177734,518037,0.0,0.0
2022-01-12 00:00:00-05:00,64.65407436059517,65.15890624462394,63.998679614105754,64.62751007080078,496040,0.0,0.0
2022-01-13 00:00:00-05:00,64.7780684950974,65.6637409883373,64.7072132239325,65.00833892822266,478289,0.0,0.0
2022-01-14 00:00:00-05:00,64.35294296800839,64.38836692363375,63.25471204128176,64.2555160522461,612454,0.0,0.0
2022-01-18 00:00:00-05:00,63.56470146890853,64.1758125729234,62.617025972308255,63.892398834228516,561924,0.0,0.0
2022-01-19 00:00:00-05:00,64.29095364032595,65.46003995091866,63.874689007728506,64.82235717773438,753152,0.0,0.0
2022-01-20 00:00:00-05:00,65.03491713682732,65.45118177894598,63.52042143568977,63.66212463378906,581635,0.0,0.0
2022-01-21 00:00:00-05:00,63.54697598209756,63.62669091742617,60.76596744256636,61.29737091064453,1468190,0.0,0.0
2022-01-24 00:00:00-05:00,60.09285615166424,60.827965742379824,58.569501039397366,60.641971588134766,949172,0.0,0.0
2022-01-25 00:00:00-05:00,59.71201781061949,60.526838687183535,58.85291699000408,60.022003173828125,981407,0.0,0.0
2022-01-26 00:00:00-05:00,60.517985906874706,60.75711601375089,58.27723297660506,58.640357971191406,664617,0.0,0.0
2022-01-27 00:00:00-05:00,59.40203421746643,60.48255686612089,58.53407738217746,59.437461853027344,998177,0.0,0.0
2022-01-28 00:00:00-05:00,59.34003602069043,59.428603266088956,58.108950573798126,59.366607666015625,690208,0.0,0.0
2022-01-31 00:00:00-05:00,59.00347909519265,59.76516035004747,58.65806978108885,59.71201705932617,1270972,0.0,0.0
2022-02-01 00:00:00-05:00,59.66774419521578,59.9157303045268,58.88835087049078,59.74745178222656,893307,0.0,0.0
2022-02-02 00:00:00-05:00,59.34003578208078,59.89801089755347,58.98576680191122,59.614593505859375,2602928,0.0,0.0
2022-02-03 00:00:00-05:00,57.72811247149376,59.614592553191414,55.974479575972644,56.222469329833984,1709730,0.0,0.0
2022-02-04 00:00:00-05:00,56.00106040517482,56.00106040517482,53.202335783410426,54.46884536743164,2440667,0.0,0.0
2022-02-07 00:00:00-05:00,54.94710201529188,56.5413124507588,54.66368829847009,55.6379280090332,2387088,0.0,0.0
2022-02-08 00:00:00-05:00,55.602498315465134,56.3818878474937,55.37222421916724,55.531646728515625,1822659,0.0,0.0
2022-02-09 00:00:00-05:00,56.04533987554383,56.88672876555888,55.75306647362234,55.78849411010742,1095316,0.0,0.0
2022-02-10 00:00:00-05:00,55.09766876277091,56.37303417284905,55.09766876277091,55.50507736206055,1301682,0.0,0.0
2022-02-11 00:00:00-05:00,55.61135826781366,56.31104027430424,54.63711852388771,54.805397033691406,757073,0.0,0.0
