Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.23272181416768,74.58978540007868,72.0079372484455,72.50233459472656,361800,0.0,0.0
2022-01-04 00:00:00-05:00,72.74954604103488,74.04047389802624,70.98253562474564,72.3192367553711,567800,0.0,0.0
2022-01-05 00:00:00-05:00,72.45656236079051,72.96011720948474,67.7872628873257,67.84219360351562,640300,0.0,0.0
2022-01-06 00:00:00-05:00,67.75064758017983,68.24504503586724,66.60621096564977,67.69571685791016,1023100,0.0,0.0
2022-01-07 00:00:00-05:00,67.83303796287316,69.54511750895763,67.59500019631814,68.66619110107422,688300,0.0,0.0
2022-01-10 00:00:00-05:00,67.85134979813512,68.68449591366794,66.54211420079565,68.38236999511719,615600,0.0,0.0
2022-01-11 00:00:00-05:00,68.74858901459503,71.9347034402594,68.46477098568755,71.86145782470703,618500,0.0,0.0
2022-01-12 00:00:00-05:00,72.62136257966928,73.12491743588842,71.35790719281867,71.4586181640625,517500,0.0,0.0
2022-01-13 00:00:00-05:00,71.79736411294374,72.25513869716566,69.80513381638767,70.10359954833984,591800,0.0,0.0
2022-01-14 00:00:00-05:00,68.92254073300704,70.69870836661661,68.51054639855069,70.6071548461914,752700,0.0,0.0
2022-01-18 00:00:00-05:00,69.84724629391323,69.95711470780593,68.79436336230363,69.45355987548828,770200,0.0,0.0
2022-01-19 00:00:00-05:00,69.7373885127139,69.79690145244864,68.36406456255371,68.49224090576172,765800,0.0,0.0
2022-01-20 00:00:00-05:00,68.84929190387646,69.74195789527552,67.72317038363035,67.86050415039062,671100,0.0,0.0
2022-01-21 00:00:00-05:00,67.10059855486622,67.84219113681017,65.82798578544069,66.606201171875,702800,0.0,0.0
2022-01-24 00:00:00-05:00,64.93990487416012,66.81678352353433,63.365159136456384,66.5054931640625,1402400,0.0,0.0
2022-01-25 00:00:00-05:00,66.26744109127625,67.15552483251147,65.06807401006614,65.9103775024414,731200,0.0,0.0
2022-01-26 00:00:00-05:00,66.9541049720871,67.94289970314532,65.32442864779789,65.7547378540039,517000,0.0,0.0
2022-01-27 00:00:00-05:00,66.7618467368357,68.79436710126008,65.992788753046,66.79846954345703,901300,0.0,0.0
2022-01-28 00:00:00-05:00,66.41393317363199,67.97036386416107,65.57162967017119,67.89712524414062,832000,0.0,0.0
2022-01-31 00:00:00-05:00,68.19924708954488,73.00587962395468,67.96120936472099,72.9875717163086,804900,0.0,0.0
2022-02-01 00:00:00-05:00,73.13405654146358,73.45450430115943,71.04660579818716,71.0557632446289,994800,0.0,0.0
2022-02-02 00:00:00-05:00,71.45861709046686,74.06793088556795,70.48813019897842,73.89397430419922,1910700,0.0,0.0
2022-02-03 00:00:00-05:00,71.9530096498816,73.41789398593829,71.35790824658054,71.6600341796875,1058600,0.0,0.0
2022-02-04 00:00:00-05:00,71.37621959872646,73.28056373934461,70.5430734028851,72.68545532226562,707000,0.0,0.0
2022-02-07 00:00:00-05:00,72.42909615453831,73.41789094489384,71.21141406929046,72.23683166503906,529900,0.0,0.0
2022-02-08 00:00:00-05:00,71.9713307909724,72.44741335194111,71.1015617529176,71.81568908691406,763000,0.0,0.0
2022-02-09 00:00:00-05:00,72.73122013241505,74.47991521849444,72.73122013241505,74.40666961669922,1003800,0.0,0.0
2022-02-10 00:00:00-05:00,72.98758797309428,75.96312306190902,72.04457335486836,73.66509246826172,1265700,0.0,0.0
2022-02-11 00:00:00-05:00,75.19403700047619,76.65892099137069,72.99672498430353,73.1523666381836,1285500,0.0,0.0
2022-02-14 00:00:00-05:00,73.34463756591096,74.89191775073259,71.52269684736035,71.998779296875,1199300,0.0,0.0
2022-02-15 00:00:00-05:00,73.60099589657379,75.27645252402492,72.78615770870458,73.99468231201172,1043100,0.0,0.0
2022-02-16 00:00:00-05:00,73.28971237898264,75.81662300811516,73.28971237898264,75.45040893554688,812000,0.0,0.0
2022-02-17 00:00:00-05:00,74.80951956247729,75.57858447408269,71.8431422979093,72.33753967285156,775600,0.0,0.0
2022-02-18 00:00:00-05:00,72.2734476639854,72.80446082946146,70.27755036108701,70.45149993896484,511500,0.0,0.0
2022-02-22 00:00:00-05:00,69.51765147644156,70.26382631440302,68.84929748276348,69.14227294921875,662200,0.0,0.0
2022-02-23 00:00:00-05:00,69.91133611972799,70.62546336431328,67.13722321495317,67.19215393066406,463100,0.0,0.0
2022-02-24 00:00:00-05:00,65.26949446681213,69.52679906726581,64.4180335467214,69.15142059326172,1149600,0.0,0.0
