Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.024311114041698,30.599954280625997,29.99401459190073,30.41817283630371,394180,0.0,0.0
2022-01-04 00:00:00-05:00,30.509077919608192,30.812047918061012,30.327296382832028,30.38789176940918,402400,0.0,0.0
2022-01-05 00:00:00-05:00,30.539355561042836,30.721136971583654,29.96371250143354,29.994009017944336,376680,0.0,0.0
2022-01-06 00:00:00-05:00,30.35759292038178,30.53937676863559,30.054622921928956,30.38789176940918,202580,0.0,0.0
2022-01-07 00:00:00-05:00,30.448470673803598,30.59995560252899,30.357578791977737,30.509063720703125,286240,0.0,0.0
2022-01-10 00:00:00-05:00,30.569659079079226,30.721144007804618,30.175797339802582,30.509063720703125,399740,0.0,0.0
2022-01-11 00:00:00-05:00,30.569660385828822,30.660549960063335,30.32728356491678,30.539363861083984,329920,0.0,0.0
2022-01-12 00:00:00-05:00,30.6605629188346,30.690861767862003,30.327296382832028,30.38789176940918,398420,0.0,0.0
2022-01-13 00:00:00-05:00,30.448474907443593,30.509067962768146,30.02431658574104,30.05461311340332,542000,0.0,0.0
2022-01-14 00:00:00-05:00,30.0240158316446,30.054620885842883,29.47311785102761,29.748565673828125,669460,0.5,0.0
2022-01-18 00:00:00-05:00,29.748556845824254,30.20763952761176,29.442501724632585,29.564924240112305,383520,0.0,0.0
2022-01-19 00:00:00-05:00,29.62614224349479,29.62614224349479,29.167059475269244,29.228269577026367,395480,0.0,0.0
2022-01-20 00:00:00-05:00,29.258864812520166,29.350682269369827,28.830387238913286,28.891599655151367,435700,0.0,0.0
2022-01-21 00:00:00-05:00,28.70796709103625,28.952809751068063,28.248884476584806,28.279489517211914,494380,0.0,0.0
2022-01-24 00:00:00-05:00,27.759191233940527,27.942826126216502,26.504366035137725,27.728586196899414,1209740,0.0,0.0
2022-01-25 00:00:00-05:00,27.42254098495834,28.86100159159507,27.361330888937832,28.769184112548828,626580,0.0,0.0
2022-01-26 00:00:00-05:00,29.105840492853552,29.320080470854247,28.21828020688538,28.463125228881836,503160,0.0,0.0
2022-01-27 00:00:00-05:00,28.769174512926035,28.769174512926035,27.667376807093515,27.851009368896484,456360,0.0,0.0
2022-01-28 00:00:00-05:00,27.6979872262851,28.126464843750004,27.2695096088202,28.12646484375,378360,0.0,0.0
2022-01-31 00:00:00-05:00,27.697992409891402,28.73858043704514,27.697992409891402,28.707975387573242,559620,0.0,0.0
2022-02-01 00:00:00-05:00,28.738573921620805,28.769178964154126,28.06525131081241,28.524333953857422,508700,0.0,0.0
2022-02-02 00:00:00-05:00,28.524335908573015,28.524335908573015,27.7591981177313,28.218280792236328,386780,0.0,0.0
2022-02-03 00:00:00-05:00,28.157070593373007,28.310098150945684,27.789805389204666,27.942832946777344,394500,0.0,0.0
2022-02-04 00:00:00-05:00,27.881620407104492,28.00404291965795,27.33072260313674,27.881620407104492,505980,0.0,0.0
2022-02-07 00:00:00-05:00,28.03464193069945,28.340696978709303,27.789799293300394,27.851009368896484,590280,0.0,0.0
2022-02-08 00:00:00-05:00,27.912222024641807,28.340699598466138,27.881616984014695,28.279489517211914,388280,0.0,0.0
2022-02-09 00:00:00-05:00,28.401923143836893,28.493738301695373,28.126473000229762,28.18768310546875,388300,0.0,0.0
2022-02-10 00:00:00-05:00,28.004043082589586,28.3100981982463,27.575565453667135,27.636777877807617,572980,0.0,0.0
2022-02-11 00:00:00-05:00,27.667383244216968,27.851015848744098,27.177695520472867,27.361328125,569180,0.0,0.0
2022-02-14 00:00:00-05:00,27.42322604805388,27.454177298702987,26.680384225329973,26.80419158935547,501760,0.5,0.0
2022-02-15 00:00:00-05:00,26.958957699407065,27.330379894749758,26.928006440152604,27.020862579345703,468620,0.0,0.0
