Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.30218588406446,25.62422538947265,24.30218588406446,25.5075740814209,1097300,0.0,0.0
2022-01-04 00:00:00-05:00,25.624224059578676,25.89640734072375,24.496602841410255,25.118738174438477,1280400,0.0,0.0
2022-01-05 00:00:00-05:00,25.196506926076616,25.429807692953013,24.331349683812938,24.35079002380371,1250100,0.0,0.0
2022-01-06 00:00:00-05:00,24.302182899893417,24.739622933735262,23.95223087281994,24.496601104736328,846500,0.0,0.0
2022-01-07 00:00:00-05:00,24.496602909730555,24.73962475663618,22.999587442819337,23.04819107055664,1010700,0.0,0.0
2022-01-10 00:00:00-05:00,22.552427540905263,23.06763265615486,22.09554529411773,23.038471221923828,1054300,0.0,0.0
2022-01-11 00:00:00-05:00,22.853776365012262,23.786979434921292,22.630196694610266,23.64116668701172,781000,0.0,0.0
2022-01-12 00:00:00-05:00,23.94251581069934,24.185537700939978,23.203730895984496,23.621726989746094,856500,0.0,0.0
2022-01-13 00:00:00-05:00,24.04944156569439,24.20497539821082,23.184284390558073,23.300933837890625,798800,0.0,0.0
2022-01-14 00:00:00-05:00,22.88293771994385,24.32162659137037,22.756565322768417,24.292463302612305,871300,0.0,0.0
2022-01-18 00:00:00-05:00,23.78697822846676,23.816141518213414,22.571868967333426,22.601032257080078,1056200,0.0,0.0
2022-01-19 00:00:00-05:00,22.87322012240223,23.330100591506366,21.920572939125595,21.930294036865234,800000,0.0,0.0
2022-01-20 00:00:00-05:00,22.270524411258226,22.698243429152665,21.53173769093502,21.551179885864258,869400,0.0,0.0
2022-01-21 00:00:00-05:00,21.317880108264514,21.92057334644254,20.99709129333496,20.99709129333496,1071900,0.0,0.0
2022-01-24 00:00:00-05:00,20.540206824991188,21.60950338156226,19.781979807181063,21.59006118774414,1305800,0.0,0.0
2022-01-25 00:00:00-05:00,20.929043755861233,21.288715079041516,20.452721121256996,20.744346618652344,915700,0.0,0.0
2022-01-26 00:00:00-05:00,21.395646143418777,21.833084406891874,20.608255785879383,20.870718002319336,710400,0.0,0.0
2022-01-27 00:00:00-05:00,20.997090558806335,21.13318221670962,19.548680393332067,19.791702270507812,978900,0.0,0.0
2022-01-28 00:00:00-05:00,19.859747282602154,20.433279037475586,19.227890798756256,20.433279037475586,816500,0.0,0.0
2022-01-31 00:00:00-05:00,20.54992704004299,21.424807183218174,20.43327759035935,21.405364990234375,1013900,0.0,0.0
2022-02-01 00:00:00-05:00,21.570617237499622,21.765033580810034,20.84155177833956,21.337316513061523,790400,0.0,0.0
2022-02-02 00:00:00-05:00,21.628945401131215,21.81364253269607,21.201226411126687,21.473411560058594,882100,0.0,0.0
2022-02-03 00:00:00-05:00,21.02625010139411,21.259552714061357,20.49160276146323,20.58881187438965,778400,0.0,0.0
2022-02-04 00:00:00-05:00,20.316625685818344,20.54020533619222,19.956954396801166,20.374950408935547,1001300,0.0,0.0
2022-02-07 00:00:00-05:00,20.559649437058027,20.83183459371985,20.122211191909372,20.34579086303711,1126700,0.0,0.0
2022-02-08 00:00:00-05:00,20.297186727286633,21.2401128141469,20.287467483643166,21.16234588623047,955900,0.0,0.0
2022-02-09 00:00:00-05:00,21.570620450431598,22.55242897083344,21.512293870052357,22.43577766418457,950400,0.0,0.0
2022-02-10 00:00:00-05:00,21.862248923132405,22.71768701115161,21.473414271355438,21.57062339782715,1056600,0.0,0.0
2022-02-11 00:00:00-05:00,21.541455899741536,21.667828295725585,20.1124881380394,20.316625595092773,1111500,0.0,0.0
2022-02-14 00:00:00-05:00,20.588811803804774,20.86099509413408,20.025001175696005,20.559648513793945,1709600,0.0,0.0
2022-02-15 00:00:00-05:00,21.385923325848232,23.5245164000769,20.909600710629313,23.514795303344727,3941000,0.0,0.0
2022-02-16 00:00:00-05:00,23.164845668245107,24.341072538732,22.9995907146762,24.263303756713867,1927600,0.0,0.0
2022-02-17 00:00:00-05:00,23.825862982335888,24.030000451382733,22.970425011000575,23.514795303344727,1504700,0.0,0.0
2022-02-18 00:00:00-05:00,23.650886933229884,23.757817143101203,22.57186930012,22.8051700592041,931500,0.0,0.0
2022-02-22 00:00:00-05:00,22.358010772114547,22.941263597861198,21.745596510251815,22.09554672241211,950500,0.0,0.0
2022-02-23 00:00:00-05:00,22.37745399020182,22.57187037161276,21.08457773008573,21.20122718811035,1240800,0.0,0.0
2022-02-24 00:00:00-05:00,20.42355555639026,22.649634635786136,20.199975909667998,22.61075210571289,1045900,0.0,0.0
2022-02-25 00:00:00-05:00,22.49410040764362,22.87321573025196,22.124708035017715,22.746843338012695,915100,0.0,0.0
2022-02-28 00:00:00-05:00,22.318211961477708,22.785812642245617,21.772677833915143,22.08441162109375,1155100,0.05,0.0
2022-03-01 00:00:00-05:00,22.094154076382868,22.28898676911063,20.740059708317,20.886184692382812,1329200,0.0,0.0
2022-03-02 00:00:00-05:00,21.188173369531068,21.889574301820645,21.129723756360193,21.733707427978516,810200,0.0,0.0
2022-03-03 00:00:00-05:00,21.97725185977223,21.97725185977223,21.158949760805402,21.373268127441406,623900,0.0,0.0
2022-03-04 00:00:00-05:00,21.003085604070307,21.217403998591926,20.360134136665714,20.56471061706543,818200,0.0,0.0
2022-03-07 00:00:00-05:00,20.62315565471338,20.95437322883603,19.35673682994776,19.376218795776367,964900,0.0,0.0
2022-03-08 00:00:00-05:00,19.444414406211298,20.817994551031095,19.24958170043722,19.97046661376953,972100,0.0,0.0
2022-03-09 00:00:00-05:00,20.7497992086106,21.110242560540502,20.496516900646807,20.788766860961914,632700,0.0,0.0
2022-03-10 00:00:00-05:00,20.311424278394867,20.71083342479784,20.058140112223235,20.65238380432129,569000,0.0,0.0
2022-03-11 00:00:00-05:00,20.973856924810757,21.197915324150657,20.24323025542262,20.282196044921875,535500,0.0,0.0
2022-03-14 00:00:00-04:00,20.330908076375174,20.691349569907118,20.058140084396463,20.379615783691406,1154100,0.0,0.0
2022-03-15 00:00:00-04:00,20.5841885157484,21.10049871360415,20.47703119776307,20.925148010253906,593800,0.0,0.0
