Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.67041533413559,50.44651611162889,48.76797321008172,48.92138671875,1062000,0.0,0.0
2022-01-04 00:00:00-05:00,49.408706080354264,50.53675873059066,49.174072643824225,50.14870834350586,2614500,0.0,0.0
2022-01-05 00:00:00-05:00,50.29310134089845,50.43749194930545,46.27723302624013,46.385528564453125,2406600,0.0,0.0
2022-01-06 00:00:00-05:00,47.27894200782752,47.27894200782752,45.618448373124686,46.43967056274414,2498500,0.0,0.0
2022-01-07 00:00:00-05:00,46.4396720294822,46.86382093992195,45.889181769348134,46.042598724365234,987200,0.0,0.0
2022-01-10 00:00:00-05:00,45.293568835776206,45.7177177344671,43.994053420217746,45.24844741821289,1881600,0.0,0.0
2022-01-11 00:00:00-05:00,45.80796211684334,47.26992088158844,45.30259671499491,47.08943176269531,2112200,0.0,0.0
2022-01-12 00:00:00-05:00,47.360161020544076,48.226504610802856,47.00820915216042,47.60382080078125,2753900,0.0,0.0
2022-01-13 00:00:00-05:00,48.632614790100895,48.84920245590249,46.73748734514961,46.8096809387207,3121200,0.0,0.0
2022-01-14 00:00:00-05:00,45.853092637571976,46.556996501331625,45.35674663872193,46.19601821899414,1453200,0.0,0.0
2022-01-18 00:00:00-05:00,45.29356701336134,46.25015686291479,44.80625090372406,46.14186477661133,2930400,0.0,0.0
2022-01-19 00:00:00-05:00,46.48479377312305,46.7826013359495,45.4560102698019,45.65454864501953,2010900,0.0,0.0
2022-01-20 00:00:00-05:00,46.05162647619391,47.16163001999053,45.54626102424719,45.753822326660156,2419000,0.0,0.0
2022-01-21 00:00:00-05:00,45.39283839661981,45.672596695903465,44.174542899583074,44.30088424682617,2070800,0.0,0.0
2022-01-24 00:00:00-05:00,42.48698118884164,43.50673841446145,40.591850469396825,43.35332489013672,3665000,0.0,0.0
2022-01-25 00:00:00-05:00,42.27941076509352,43.12770853744796,41.70184837521848,42.49599838256836,1479800,0.0,0.0
2022-01-26 00:00:00-05:00,43.515759730869306,44.09332213159125,41.6477048349215,41.963558197021484,1802400,0.0,0.0
2022-01-27 00:00:00-05:00,42.884055032419205,43.921861527755894,42.080882001340925,42.36966323852539,2758100,0.0,0.0
2022-01-28 00:00:00-05:00,42.207219562507966,43.80454257331349,41.45819092924453,43.7684440612793,1582600,0.0,0.0
2022-01-31 00:00:00-05:00,43.75942190191135,46.177963726267905,43.75039555247685,46.069671630859375,2729500,0.0,0.0
2022-02-01 00:00:00-05:00,46.21406769747772,47.667000299117376,46.1147984972349,47.55870819091797,3318700,0.0,0.0
2022-02-02 00:00:00-05:00,47.892606519108554,48.786025797659846,47.14358129510948,48.57846450805664,3374700,0.0,0.0
2022-02-03 00:00:00-05:00,47.49553665111483,48.5784680412129,44.716012864614605,44.80625915527344,5805400,0.0,0.0
2022-02-04 00:00:00-05:00,45.582347176484504,45.67259344848682,43.58795103956759,44.95966339111328,3037100,0.0,0.0
2022-02-07 00:00:00-05:00,44.99576167456188,45.85308232030212,44.86039398850801,45.275516510009766,3218800,0.0,0.0
2022-02-08 00:00:00-05:00,45.48309216072283,45.62748278741379,43.56991205388762,44.6528434753418,3466500,0.0,0.0
2022-02-09 00:00:00-05:00,45.58235044353734,46.268208389739755,45.528206118998504,45.699668884277344,4002000,0.0,0.0
2022-02-10 00:00:00-05:00,45.0499154161843,46.34943445792991,43.912839697200866,44.5265007019043,10708200,0.0,0.0
2022-02-11 00:00:00-05:00,44.72504298766744,45.07699494456531,42.17112954856672,42.60430145263672,2414100,0.0,0.0
2022-02-14 00:00:00-05:00,42.3593415250639,43.15771948358005,42.15974963108814,42.431922912597656,1982400,0.25,0.0
