Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.1297517310049,39.9284782409668,39.035781797723246,39.9284782409668,180300,0.0,0.0
2022-01-04 00:00:00-05:00,39.93630366144917,40.07725556040317,38.68340121203044,39.356834411621094,265500,0.0,0.0
2022-01-05 00:00:00-05:00,39.15325762943348,39.31770059455954,38.00998322357158,38.20574951171875,196800,0.0,0.0
2022-01-06 00:00:00-05:00,37.978642671479186,38.45631267580756,37.51663432155643,38.11959457397461,230600,0.0,0.0
2022-01-07 00:00:00-05:00,38.35452238512822,38.471983327061565,37.685002185282165,37.93949890136719,164300,0.0,0.0
2022-01-10 00:00:00-05:00,37.524467493673285,38.096107482910156,36.741402616221116,38.096107482910156,274400,0.0,0.0
2022-01-11 00:00:00-05:00,38.40933311287262,38.98880245873228,38.17441423806946,38.949649810791016,231000,0.0,0.0
2022-01-12 00:00:00-05:00,39.41165604994477,39.591760610256344,38.63642052002021,38.887001037597656,186100,0.0,0.0
2022-01-13 00:00:00-05:00,38.85551149030135,39.24902488235054,37.38377224467269,37.55691909790039,239200,0.25,0.0
2022-01-14 00:00:00-05:00,37.3365539017692,37.68284764852377,37.03748585064206,37.509700775146484,133000,0.0,0.0
2022-01-18 00:00:00-05:00,37.147682191248876,37.147682191248876,35.84908618896762,35.89630889892578,339900,0.0,0.0
2022-01-19 00:00:00-05:00,36.022217587265814,36.50230442350533,35.45555732124291,35.47129821777344,199600,0.0,0.0
2022-01-20 00:00:00-05:00,35.69955074447246,36.20324762233299,35.038447841712966,35.117149353027344,190600,0.0,0.0
2022-01-21 00:00:00-05:00,34.74725374989326,35.29030146315962,33.07088489273793,33.33847427368164,372000,0.0,0.0
2022-01-24 00:00:00-05:00,32.7403318916801,33.389629963321376,31.51257132216125,33.33847427368164,532600,0.0,0.0
2022-01-25 00:00:00-05:00,33.000042316840755,33.369945967193345,32.50421446670617,32.897727966308594,204700,0.0,0.0
2022-01-26 00:00:00-05:00,34.133368244094,34.36160684876554,32.7482017166004,33.16532516479492,260200,0.0,0.0
2022-01-27 00:00:00-05:00,33.67689263446773,34.16642181888278,32.55931251479754,32.77968215942383,247700,0.0,0.0
2022-01-28 00:00:00-05:00,33.369944313607995,34.2435417175293,32.803283941533984,34.2435417175293,403800,0.0,0.0
2022-01-31 00:00:00-05:00,34.432428946056596,36.045833587646484,34.35372745223057,36.045833587646484,270700,0.0,0.0
2022-02-01 00:00:00-05:00,36.32129351845647,36.58888279104923,35.89629826158512,36.486568450927734,240200,0.0,0.0
2022-02-02 00:00:00-05:00,37.07683496074847,37.179149290716246,36.203234686854785,36.73054122924805,199800,0.0,0.0
2022-02-03 00:00:00-05:00,36.11667415852505,36.20324762233299,34.86530091409708,35.117149353027344,162100,0.0,0.0
2022-02-04 00:00:00-05:00,35.250946463313255,35.80186606398919,35.030576821680704,35.57362747192383,155500,0.0,0.0
2022-02-07 00:00:00-05:00,35.8018517294776,36.03008722789068,35.424076210011684,35.447689056396484,142000,0.0,0.0
2022-02-08 00:00:00-05:00,35.44769110396157,36.21897707974051,35.22102577918915,36.15601348876953,109000,0.0,0.0
2022-02-09 00:00:00-05:00,36.62824203613154,37.42313808790326,36.27407923988864,36.91944122314453,181200,0.0,0.0
2022-02-10 00:00:00-05:00,36.47869724203694,36.9902659507746,36.06157392714806,36.093055725097656,170000,0.0,0.0
2022-02-11 00:00:00-05:00,36.14814874517657,36.76202881719351,34.78659245590306,34.88103485107422,130100,0.0,0.0
2022-02-14 00:00:00-05:00,34.58026903699488,35.51422942379538,34.54069505842896,34.659420013427734,120100,0.25,0.0
2022-02-15 00:00:00-05:00,35.31635219488514,35.427160529045814,34.627755390243344,34.81771469116211,189600,0.0,0.0
2022-02-16 00:00:00-05:00,34.76230429031893,35.20158230247928,34.31115438906783,35.08681869506836,138200,0.0,0.0
2022-02-17 00:00:00-05:00,34.86520100873577,35.03141350405017,33.95498756822789,34.0657958984375,136000,0.0,0.0
2022-02-18 00:00:00-05:00,34.224088483277505,34.270784976965864,33.21097746719964,33.337615966796875,151000,0.0,0.0
2022-02-22 00:00:00-05:00,32.902300895176644,33.57665258457595,32.48281137296062,32.672767639160156,156800,0.0,0.0
2022-02-23 00:00:00-05:00,33.00519952597532,33.24264639637499,31.70715381644309,31.770471572875977,220600,0.0,0.0
2022-02-24 00:00:00-05:00,30.72570049888512,33.10809165977822,30.511997426627897,33.07643127441406,319400,0.0,0.0
2022-02-25 00:00:00-05:00,33.4326035810536,34.15286075312795,32.91971499194574,34.026222229003906,158300,0.0,0.0
