Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.762537136350694,48.92802113737225,48.40398963648972,48.90963363647461,197200,0.0,0.0
2022-01-04 00:00:00-05:00,49.69109098504551,50.14157606055359,49.525606957883994,49.85657501220703,415400,0.0,0.0
2022-01-05 00:00:00-05:00,49.755434080148206,49.939305568928866,49.01995163208252,49.04753112792969,291100,0.0,0.0
2022-01-06 00:00:00-05:00,49.1210876537007,49.20382965929428,48.57866861859994,48.6797981262207,274800,0.0,0.0
2022-01-07 00:00:00-05:00,48.60624953861915,48.872863065218816,48.49592803028939,48.68899154663086,442600,0.0,0.0
2022-01-10 00:00:00-05:00,48.339637193650745,48.41318369331339,47.879960172822834,48.045440673828125,409900,0.0,0.0
2022-01-11 00:00:00-05:00,48.76253916524586,49.12108668002516,48.48673365442004,49.056732177734375,551400,0.0,0.0
2022-01-12 00:00:00-05:00,49.240607417728015,49.81060598422492,49.21302440961563,49.709476470947266,323200,0.0,0.0
2022-01-13 00:00:00-05:00,49.589951633688955,50.068016116568415,49.53479264027863,49.61753463745117,286100,0.0,0.0
2022-01-14 00:00:00-05:00,49.49802493717709,49.74625096528926,48.65221734060331,48.91883087158203,464900,0.0,0.0
2022-01-18 00:00:00-05:00,48.17415827389462,48.422380805149274,47.944319739204396,48.16496276855469,386500,0.0,0.0
2022-01-19 00:00:00-05:00,48.54189534223729,48.72576686199595,47.558186744644615,47.631736755371094,480800,0.0,0.0
2022-01-20 00:00:00-05:00,48.25689529269766,48.44995880016401,47.548992258263695,47.5949592590332,372100,0.0,0.0
2022-01-21 00:00:00-05:00,46.988179194505655,47.21801767344019,46.33543875602522,46.454952239990234,463300,0.0,0.0
2022-01-24 00:00:00-05:00,45.04834619098251,45.97689219181391,44.303668185284856,45.940120697021484,1087300,0.0,0.0
2022-01-25 00:00:00-05:00,44.80012498476972,45.00238400953657,44.0646424043324,44.55189895629883,519800,0.0,0.0
2022-01-26 00:00:00-05:00,45.33334744979589,45.77463695330275,44.41399344072561,44.7265739440918,366100,0.0,0.0
2022-01-27 00:00:00-05:00,45.039158446253346,45.34254347251278,44.43238488667695,44.61625289916992,469800,0.0,0.0
2022-01-28 00:00:00-05:00,45.16786278906052,45.930924781793806,44.919636789383766,45.89414978027344,571700,0.0,0.0
2022-01-31 00:00:00-05:00,45.59076876281184,46.363026326827246,45.5448017604297,46.34463882446289,923500,0.0,0.0
2022-02-01 00:00:00-05:00,47.0249580635627,47.52140655356191,46.86866606135288,47.46624755859375,474700,0.0,0.0
2022-02-02 00:00:00-05:00,48.063822275724036,48.22011426729067,47.87995429560835,48.054630279541016,411000,0.0,0.0
2022-02-03 00:00:00-05:00,48.008668454966795,48.137377457732285,47.300765432699286,47.36511993408203,293900,0.0,0.0
2022-02-04 00:00:00-05:00,46.92383458856051,47.29157412811017,46.62044604905088,46.850284576416016,379600,0.0,0.0
