Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.19152285870872,91.76342010498047,89.7169834292871,91.76342010498047,193500,0.0,0.0
2022-01-04 00:00:00-05:00,92.24784305608044,92.60374575324802,90.57708557817834,91.84251403808594,108900,0.0,0.0
2022-01-05 00:00:00-05:00,91.72387592666263,93.39464092225232,88.4021224975586,88.4021224975586,175700,0.0,0.0
2022-01-06 00:00:00-05:00,90.0531334676571,91.9413958633391,88.63941816996163,90.75505828857422,157600,0.0,0.0
2022-01-07 00:00:00-05:00,90.32992846819947,91.43717456406394,88.54052675819275,88.5504150390625,186100,0.0,0.0
2022-01-10 00:00:00-05:00,88.09566164330269,88.10554992523551,85.91081897419495,87.77930450439453,148700,0.0,0.0
2022-01-11 00:00:00-05:00,87.84849467842874,89.50937130295354,86.6423809038568,89.22267150878906,125300,0.0,0.0
2022-01-12 00:00:00-05:00,89.92458998010497,92.00068390759954,88.12530757060324,91.18013763427734,203900,0.0,0.0
2022-01-13 00:00:00-05:00,92.22805975951394,94.21518158733846,90.42877753238076,91.08126068115234,247100,0.0,0.0
2022-01-14 00:00:00-05:00,89.96413566077204,92.93987456761876,89.07437896440862,92.6630630493164,191700,0.0,0.0
2022-01-18 00:00:00-05:00,92.03034124191596,92.44556606161086,88.07587374326567,88.08576202392578,243900,0.0,0.0
2022-01-19 00:00:00-05:00,88.85688911668514,88.96563758503697,84.69481264514734,85.12980651855469,314800,0.0,0.0
2022-01-20 00:00:00-05:00,85.25830855674296,88.06598411962577,83.99288029165955,84.14117431640625,161600,0.0,0.0
2022-01-21 00:00:00-05:00,83.48869067732683,87.61122870931312,83.06358512650036,84.89253234863281,282600,0.0,0.0
2022-01-24 00:00:00-05:00,83.00429221761905,87.20591496382654,80.4536582461799,86.99830627441406,263000,0.0,0.0
2022-01-25 00:00:00-05:00,85.58456443405768,85.58456443405768,82.71757392550523,83.23165893554688,229700,0.0,0.0
2022-01-26 00:00:00-05:00,85.15946323409106,89.01507083693829,83.87425818562575,85.13969421386719,229300,0.0,0.0
2022-01-27 00:00:00-05:00,84.73434969177113,85.1396862225281,78.33799743652344,78.33799743652344,441200,0.0,0.0
2022-01-28 00:00:00-05:00,78.25893414700964,80.96774291992188,76.90452598927853,80.96774291992188,224600,0.0,0.0
2022-01-31 00:00:00-05:00,80.83922267486746,85.3670911238302,80.07799077266432,85.19902801513672,244900,0.0,0.0
2022-02-01 00:00:00-05:00,85.62411255558312,86.13819003832963,83.06359079537745,85.41650390625,417000,0.0,0.0
2022-02-02 00:00:00-05:00,85.41649779418518,87.42338880334881,85.08036414130639,85.5153579711914,296200,0.0,0.0
2022-02-03 00:00:00-05:00,85.09026818802636,86.03933963972464,82.83622254742424,82.91531372070312,205300,0.0,0.0
2022-02-04 00:00:00-05:00,83.15257546262596,83.15257546262596,81.20499878949225,81.74874114990234,197900,0.0,0.0
2022-02-07 00:00:00-05:00,81.93657415324085,83.70619948637184,80.2361592508798,82.10464477539062,349700,0.0,0.0
2022-02-08 00:00:00-05:00,82.28257242176133,83.7061753609344,81.94643881688991,82.73733520507812,342300,0.0,0.0
2022-02-09 00:00:00-05:00,84.31914484463073,86.62262426510271,82.9548560997943,84.69481658935547,318900,0.0,0.0
2022-02-10 00:00:00-05:00,82.28259355131331,87.93747627156678,82.28259355131331,84.61572265625,483200,0.0,0.0
2022-02-11 00:00:00-05:00,84.41798841142061,85.4362625141957,80.7007871111276,81.12589263916016,273000,0.0,0.0
2022-02-14 00:00:00-05:00,78.65435243891335,82.75711378450178,78.65435243891335,81.34339141845703,208700,0.0,0.0
2022-02-15 00:00:00-05:00,82.98452371189622,87.2355728149414,81.67954941133792,87.2355728149414,252800,0.0,0.0
2022-02-16 00:00:00-05:00,86.38533921871492,88.23405547736756,85.43626793045068,88.09564971923828,196800,0.0,0.0
2022-02-17 00:00:00-05:00,87.18510568378527,87.94720020827552,85.34421918863978,85.48278045654297,115400,0.1,0.0
2022-02-18 00:00:00-05:00,85.17596082895705,86.20527851145785,84.29510380709996,85.44319152832031,131700,0.0,0.0
2022-02-22 00:00:00-05:00,84.52275397522808,86.2250869660598,81.79110318642782,82.76103973388672,119100,0.0,0.0
