Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.204025349700665,63.48119457979009,61.88075237673948,62.497684478759766,212500,0.0,0.0
2022-01-04 00:00:00-05:00,62.73015751477868,63.57060819241191,62.63180581503665,62.98944091796875,245900,0.0,0.0
2022-01-05 00:00:00-05:00,62.98943745539599,63.946125628199454,62.77485504114201,62.94473648071289,213800,0.0,0.0
2022-01-06 00:00:00-05:00,63.23085944438514,63.41861994162128,62.068524760786374,62.175819396972656,309300,0.0,0.0
2022-01-07 00:00:00-05:00,62.05064390693943,63.114620026647586,61.907584396232465,62.9358024597168,262900,0.0,0.0
2022-01-10 00:00:00-05:00,63.09673196013951,63.543782634880884,61.91651845168036,62.05957794189453,258000,0.0,0.0
2022-01-11 00:00:00-05:00,62.22051374454992,62.274164467648696,60.4412538516035,60.64690017700195,250200,0.0,0.0
2022-01-12 00:00:00-05:00,60.646899003154644,61.18335847359224,59.904793211298966,60.7452507019043,338300,0.0,0.0
2022-01-13 00:00:00-05:00,60.64689354408763,61.82710700139557,60.53065600796344,61.13864517211914,173600,0.0,0.0
2022-01-14 00:00:00-05:00,60.45019654563643,61.34429795075284,60.45019654563643,61.237003326416016,210000,0.0,0.0
2022-01-18 00:00:00-05:00,60.79889185105683,61.42476006800163,59.91373342382005,60.55748748779297,236400,0.0,0.0
2022-01-19 00:00:00-05:00,60.387605994576944,61.165476624761034,60.06572896287676,60.10149383544922,206700,0.0,0.0
2022-01-20 00:00:00-05:00,60.08361661676186,61.01348297282366,59.752803435501,59.82433319091797,194700,0.0,0.0
2022-01-21 00:00:00-05:00,60.01208649100104,60.968774685332285,59.752796274777346,59.84220504760742,245000,0.0,0.0
2022-01-24 00:00:00-05:00,59.815379639038255,60.468069782262454,58.40269791707517,59.77067184448242,393900,0.0,0.0
2022-01-25 00:00:00-05:00,59.01069054163269,60.87935913448738,58.77822227494694,60.29819869995117,385200,0.0,0.0
2022-01-26 00:00:00-05:00,60.52171698971397,61.12076320188741,59.13585729628462,59.72596740722656,454000,0.0,0.0
2022-01-27 00:00:00-05:00,59.87797135648513,60.620077149524285,59.30574701091217,59.582916259765625,256600,0.0,0.0
2022-01-28 00:00:00-05:00,59.6008050394474,60.41443379961708,59.19845530009643,60.40549087524414,285300,0.0,0.0
2022-01-31 00:00:00-05:00,59.87797026514096,60.655834096830226,59.26998105636945,60.56642532348633,844800,0.0,0.0
2022-02-01 00:00:00-05:00,60.289263880701526,60.74525755164565,59.22528092231626,59.86009216308594,247900,0.0,0.0
2022-02-02 00:00:00-05:00,59.761739815315664,60.271384208929646,59.55610029435668,59.663394927978516,495300,0.0,0.0
2022-02-03 00:00:00-05:00,59.45774231698887,60.12831835815792,59.18950917194035,59.28786087036133,372000,0.0,0.0
2022-02-04 00:00:00-05:00,59.180577409976195,59.180577409976195,57.57119206455267,58.08082962036133,472900,0.0,0.0
2022-02-07 00:00:00-05:00,58.78716055669468,60.82571043209534,58.47422646555012,60.57536315917969,651200,0.0,0.0
2022-02-08 00:00:00-05:00,60.77207374815703,60.82571764973251,59.24316116018432,59.305747985839844,356000,0.0,0.0
2022-02-09 00:00:00-05:00,59.57397190766508,59.84220504760742,58.5368178642224,59.84220504760742,515100,0.0,0.0
2022-02-10 00:00:00-05:00,59.10904290582613,60.90618859353386,58.635170264829824,59.69914627075195,523100,0.0,0.0
2022-02-11 00:00:00-05:00,60.36222335441664,60.41634958120396,59.451059534377784,60.136688232421875,334000,0.595,0.0
2022-02-14 00:00:00-05:00,60.27200462402689,60.73209820637118,59.03607654356855,59.802894592285156,330500,0.0,0.0
2022-02-15 00:00:00-05:00,60.253969417097146,60.55167745667486,59.766812684002616,60.12767028808594,283200,0.0,0.0
2022-02-16 00:00:00-05:00,60.09157441719099,60.70503018310841,59.51420509430228,60.6779670715332,321100,0.0,0.0
2022-02-17 00:00:00-05:00,60.344179113390815,61.81466569004058,60.04647108853482,61.55305099487305,476400,0.0,0.0
2022-02-18 00:00:00-05:00,61.22828556835241,62.49127691385095,61.201215568560336,62.2567253112793,572200,0.0,0.0
2022-02-22 00:00:00-05:00,62.40105984972507,63.24005083193954,61.77858755393031,62.37399673461914,666900,0.0,0.0
2022-02-23 00:00:00-05:00,62.67171001505806,62.87919850343792,60.470484698276664,60.515594482421875,431000,0.0,0.0
2022-02-24 00:00:00-05:00,60.0194162846227,61.507949732225974,59.46910993803732,61.37262725830078,734800,0.0,0.0
2022-02-25 00:00:00-05:00,62.112378727108144,63.49265273927709,61.98607959415063,63.05060577392578,599600,0.0,0.0
2022-02-28 00:00:00-05:00,62.536383212799,63.37537420715175,62.536383212799,63.14081573486328,474800,0.0,0.0
2022-03-01 00:00:00-05:00,62.96039702411642,63.673088966207374,61.04785636118421,61.778594970703125,632800,0.0,0.0
2022-03-02 00:00:00-05:00,61.95900199271599,63.24906302015157,61.69738045481256,63.10471725463867,388500,0.0,0.0
2022-03-03 00:00:00-05:00,63.30320370478943,64.67446125933685,63.014518990587845,64.53913879394531,426100,0.0,0.0
2022-03-04 00:00:00-05:00,64.09708432096642,65.69386995369621,63.89861231268442,65.65778350830078,454700,0.0,0.0
2022-03-07 00:00:00-05:00,65.85626857482967,66.24418933626686,64.8278287668868,65.64877319335938,336500,0.0,0.0
2022-03-08 00:00:00-05:00,65.81114217506277,66.09982683980643,64.45793151855469,64.45793151855469,315700,0.0,0.0
2022-03-09 00:00:00-05:00,65.23376669769803,65.35104934852484,63.40242288306218,63.447532653808594,378400,0.0,0.0
2022-03-10 00:00:00-05:00,62.79799568298312,64.03393054595078,62.79799568298312,63.96175765991211,267400,0.0,0.0
2022-03-11 00:00:00-05:00,63.582869590811335,64.58423927857206,63.582869590811335,64.08806610107422,206500,0.0,0.0
2022-03-14 00:00:00-04:00,64.36772308919763,64.4308726486809,63.375369918980695,64.20533752441406,234000,0.0,0.0
