Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.80857160359531,23.893801562754998,23.572097793165412,23.80606460571289,51100,0.0,0.0
2022-01-04 00:00:00-05:00,23.914690561715894,23.914690561715894,23.55538504326093,23.613876342773438,31500,0.0,0.0
2022-01-05 00:00:00-05:00,23.613879008229542,23.738382614289016,23.505250930786133,23.505250930786133,15500,0.0,0.0
2022-01-06 00:00:00-05:00,23.572095805682718,23.8921292788794,23.446757078509286,23.831130981445312,38400,0.0,0.0
2022-01-07 00:00:00-05:00,23.822776828413208,23.872912004684494,23.74757326712202,23.814420700073242,33400,0.0,0.0
2022-01-10 00:00:00-05:00,23.81442059824159,23.86204877643037,23.747573165576213,23.839488983154297,28500,0.0,0.0
2022-01-11 00:00:00-05:00,23.772639814690002,23.839487242474405,23.747571431607707,23.797706604003906,31200,0.0,0.0
2022-01-12 00:00:00-05:00,23.797708443393308,23.920541776845454,23.772641652141925,23.814420700073242,14900,0.0,0.0
2022-01-13 00:00:00-05:00,23.814420883668728,24.031675440877226,23.814420883668728,24.006607055664062,20500,0.0,0.0
2022-01-14 00:00:00-05:00,23.98153577748202,23.98153577748202,23.747569007237896,23.817758560180664,18100,0.0,0.0
2022-01-18 00:00:00-05:00,23.814417461702863,23.923043927813982,23.697434868388076,23.747570037841797,47200,0.0,0.0
2022-01-19 00:00:00-05:00,23.82277669263762,23.885445264177424,23.747573131775052,23.84784507751465,18300,0.0,0.0
2022-01-20 00:00:00-05:00,23.914689394378613,23.914689394378613,23.705790995591745,23.747570037841797,25100,0.0,0.0
2022-01-21 00:00:00-05:00,23.780994348615707,23.864554031788305,23.657327483787185,23.797706604003906,29900,0.0,0.0
2022-01-24 00:00:00-05:00,23.81442059824159,23.91469254412391,23.505250226058905,23.839488983154297,43700,0.0,0.0
2022-01-25 00:00:00-05:00,23.814421104815604,23.882940402106755,23.538675239984272,23.555387496948242,17400,0.0,0.0
2022-01-26 00:00:00-05:00,23.59716476906579,23.83948769549433,23.521961212158203,23.521961212158203,33500,0.0,0.0
2022-01-27 00:00:00-05:00,23.63894540833024,23.7141473714694,23.48018216666218,23.521961212158203,39400,0.0,0.0
2022-01-28 00:00:00-05:00,23.56374540082905,23.622236710841403,23.354846954345703,23.354846954345703,14400,0.0,0.0
2022-01-31 00:00:00-05:00,23.43004835904586,23.88962426136443,23.385760719467182,23.814420700073242,42800,0.0,0.0
2022-02-01 00:00:00-05:00,23.73921513631274,23.912183631445796,23.530316726740285,23.597164154052734,17100,0.0,0.0
2022-02-02 00:00:00-05:00,23.689081622498247,23.70579387893831,23.42169189453125,23.42169189453125,30500,0.0,0.0
2022-02-03 00:00:00-05:00,23.555386724473937,23.555386724473937,23.22114956499821,23.4300479888916,26900,0.0,0.0
2022-02-04 00:00:00-05:00,23.446760735240954,23.471829122092633,23.075756897433,23.1543025970459,28100,0.0,0.0
2022-02-07 00:00:00-05:00,23.15429784266617,23.166832830402463,22.928688782400954,22.994699478149414,30500,0.0,0.0
2022-02-08 00:00:00-05:00,22.995538068831205,22.995538068831205,22.652944793302378,22.836774826049805,35800,0.0,0.0
2022-02-09 00:00:00-05:00,22.828420424456542,22.982169683364102,22.544318429055487,22.644590377807617,29900,0.0,0.0
2022-02-10 00:00:00-05:00,22.728145609051996,22.861003723643268,22.435687542502734,22.477466583251953,32900,0.0,0.0
2022-02-11 00:00:00-05:00,22.51925141018079,22.744860503503777,21.892556119661123,22.22679328918457,38500,0.0,0.0
2022-02-14 00:00:00-05:00,22.352130889892578,22.536797653765106,21.909265666728718,22.352130889892578,47700,0.0,0.0
2022-02-15 00:00:00-05:00,22.469114625784634,22.77828500351146,22.44404783419093,22.66547966003418,95800,0.0,0.0
2022-02-16 00:00:00-05:00,22.527608253958014,23.087456167957573,22.40895536147428,23.062389373779297,40300,0.0,0.0
2022-02-17 00:00:00-05:00,22.953759632119,23.23786163330078,22.83259975019594,23.23786163330078,31000,0.0,0.0
2022-02-18 00:00:00-05:00,23.204433691776092,23.39661982929809,22.70057023637472,23.388263702392578,64800,0.0,0.0
2022-02-22 00:00:00-05:00,23.221151008314745,23.463472366333008,22.896940226276065,23.463472366333008,27100,0.0,0.0
2022-02-23 00:00:00-05:00,23.396622415320866,23.56374178436624,23.21279238438569,23.538673400878906,36100,0.0,0.0
2022-02-24 00:00:00-05:00,23.338130504345987,23.572095702372753,22.797501957455996,23.371553421020508,24100,0.0,0.0
2022-02-25 00:00:00-05:00,23.505246648912717,23.621394105259228,23.15847614278701,23.58462905883789,9900,0.0,0.0
2022-02-28 00:00:00-05:00,23.521964195849197,23.638948406860333,23.321421883246916,23.41333770751953,31400,0.0,0.0
2022-03-01 00:00:00-05:00,23.53031976319598,23.63059171398838,23.221150969642537,23.23786163330078,25400,0.0,0.0
2022-03-02 00:00:00-05:00,23.57209546337594,23.57209546337594,23.02895992433273,23.18772315979004,28100,0.0,0.0
2022-03-03 00:00:00-05:00,23.254571652590208,23.430047151146113,22.91615564422638,23.079097747802734,13100,0.0,0.0
2022-03-04 00:00:00-05:00,23.104163822731703,23.104163822731703,22.878553157471377,22.93704605102539,15100,0.0,0.0
2022-03-07 00:00:00-05:00,22.92033457879337,23.13424699140485,22.72814841756933,22.8200626373291,18900,0.0,0.0
2022-03-08 00:00:00-05:00,22.886910740416194,23.125891543867027,22.79499651795217,22.970470428466797,29800,0.0,0.0
2022-03-09 00:00:00-05:00,22.89526755471621,23.271285365328055,22.835104386264607,22.878555297851562,16200,0.0,0.0
2022-03-10 00:00:00-05:00,22.878553771111825,23.21279251102606,22.820062469757364,22.86184310913086,20000,0.0,0.0
2022-03-11 00:00:00-05:00,22.87019870066004,23.313062311254154,22.860170709938206,22.950414657592773,16900,0.0,0.0
2022-03-14 00:00:00-04:00,22.870197380285465,23.01809748474664,22.481646231382914,22.602806091308594,29600,0.0,0.0
2022-03-15 00:00:00-04:00,22.6863692380283,23.087453842163086,22.49418306443478,23.087453842163086,24100,0.0,0.0
2022-03-16 00:00:00-04:00,23.171606414507192,23.401112807996068,22.914050104279234,23.231107711791992,19300,0.469,0.0
2022-03-17 00:00:00-04:00,23.443612062279133,23.579615483712402,23.35010910206051,23.3756103515625,27100,0.0,0.0
2022-03-18 00:00:00-04:00,23.443612915822378,23.443612915822378,23.044103053477738,23.14610481262207,15200,0.0,0.0
2022-03-21 00:00:00-04:00,23.15460438641127,23.53711502249776,23.07810225919397,23.3756103515625,15700,0.0,0.0
2022-03-22 00:00:00-04:00,23.350110832686124,23.516716090127694,23.350110832686124,23.371362686157227,25100,0.0,0.0
2022-03-23 00:00:00-04:00,23.406211542443412,23.445313784255593,23.282108374612115,23.443613052368164,16200,0.0,0.0
2022-03-24 00:00:00-04:00,23.41811173510324,23.460613819280507,23.333110809326172,23.333110809326172,23400,0.0,0.0
2022-03-25 00:00:00-04:00,23.34161052842696,23.396862429399185,23.082355100487014,23.214107513427734,21700,0.0,0.0
2022-03-28 00:00:00-04:00,23.282107955694382,23.34755938091847,23.08660323530617,23.24810791015625,12700,0.0,0.0
2022-03-29 00:00:00-04:00,23.350110021708346,23.350110021708346,23.12060525230604,23.333110809326172,111300,0.0,0.0
2022-03-30 00:00:00-04:00,23.350107557473557,23.467411027619058,23.337357744210284,23.46061134338379,19900,0.0,0.0
2022-03-31 00:00:00-04:00,23.775121558999658,23.851623690591914,23.38411210534035,23.528615951538086,48600,0.0,0.0
2022-04-01 00:00:00-04:00,23.65611768420674,23.715618978607026,23.384110840497634,23.511613845825195,13100,0.0,0.0
2022-04-04 00:00:00-04:00,23.503111879981155,23.673116956737008,23.26510671806924,23.57111358642578,19900,0.0,0.0
2022-04-05 00:00:00-04:00,23.562614936217503,23.62976709248435,23.324609756469727,23.324609756469727,11200,0.0,0.0
2022-04-06 00:00:00-04:00,23.044103468230375,23.485264245982744,23.044103468230375,23.39261245727539,20800,0.0,0.0
2022-04-07 00:00:00-04:00,23.316110108386678,23.690120344832085,23.316110108386678,23.57961654663086,17400,0.0,0.0
2022-04-08 00:00:00-04:00,23.54561678525081,23.69012063144695,23.28295989913064,23.503114700317383,15500,0.0,0.0
2022-04-11 00:00:00-04:00,23.41811053025716,23.579615199244003,23.375610069555247,23.426610946655273,26800,0.0,0.0
2022-04-12 00:00:00-04:00,23.47761541971347,23.656119315221595,23.47761541971347,23.5626163482666,30500,0.0,0.0
2022-04-13 00:00:00-04:00,23.639116851152753,23.698618145553038,23.477613801005894,23.511613845825195,17500,0.0,0.0
2022-04-14 00:00:00-04:00,23.503114700577743,23.69437002955839,23.401112939313908,23.528615951538086,21000,0.0,0.0
2022-04-18 00:00:00-04:00,23.494617266893332,23.715623272746253,23.39006520512876,23.45126724243164,13900,0.0,0.0
2022-04-19 00:00:00-04:00,23.494614084310086,23.494614084310086,23.061102549393915,23.069602966308594,14200,0.0,0.0
2022-04-20 00:00:00-04:00,23.137605095111656,23.37561190912305,23.03560333288447,23.29060935974121,14700,0.0,0.0
2022-04-21 00:00:00-04:00,23.54816496374306,23.562615510192423,23.12910398057765,23.197107315063477,12200,0.0,0.0
2022-04-22 00:00:00-04:00,23.256607410300013,23.430861892698285,23.129102786013135,23.31610870361328,6500,0.0,0.0
2022-04-25 00:00:00-04:00,23.205606570590465,23.280409591492205,22.967601380327004,23.099353790283203,24500,0.0,0.0
2022-04-26 00:00:00-04:00,22.96760235382785,23.32461177564394,22.751696941528056,22.78909683227539,32700,0.0,0.0
2022-04-27 00:00:00-04:00,22.865595497626853,23.16310357421392,22.703241280040285,22.848594665527344,24700,0.0,0.0
2022-04-28 00:00:00-04:00,22.950601923325287,23.4436147886785,22.933601088346833,23.03560447692871,18900,0.0,0.0
2022-04-29 00:00:00-04:00,23.069603442561363,23.588117536039874,23.044103812579653,23.477615356445312,71200,0.0,0.0
2022-05-02 00:00:00-04:00,23.37561265839229,23.37561265839229,22.78909683227539,22.78909683227539,36900,0.0,0.0
2022-05-03 00:00:00-04:00,22.950599670410156,23.28040870294596,22.865597125150895,22.950599670410156,21500,0.0,0.0
2022-05-04 00:00:00-04:00,22.950600372080576,23.220056940992052,22.950600372080576,23.069602966308594,9000,0.0,0.0
2022-05-05 00:00:00-04:00,23.035602287052026,23.494613438812486,22.950599741529363,23.112104415893555,20200,0.0,0.0
2022-05-06 00:00:00-04:00,23.256610165445185,23.256610165445185,23.03560417746492,23.054304122924805,17000,0.0,0.0
2022-05-09 00:00:00-04:00,23.14610547851007,23.14610547851007,22.50858879100678,22.55959129333496,37700,0.0,0.0
2022-05-10 00:00:00-04:00,22.789096898853288,22.789096898853288,22.467788256151227,22.604642868041992,32800,0.0,0.0
2022-05-11 00:00:00-04:00,22.63608888592581,22.77889360422955,22.35558164443989,22.440584182739258,30700,0.0,0.0
2022-05-12 00:00:00-04:00,22.42358675411168,22.75509654166452,21.95607515444247,22.219581604003906,59100,0.0,0.0
2022-05-13 00:00:00-04:00,22.270586868540708,22.49244243598959,21.786072753016168,21.854074478149414,46300,0.0,0.0
2022-05-16 00:00:00-04:00,21.845574371109933,22.729596744829507,21.824322515982892,22.69559669494629,31500,0.0,0.0
2022-05-17 00:00:00-04:00,22.534091550378,22.814598846802255,22.313085556030273,22.313085556030273,34900,0.0,0.0
2022-05-18 00:00:00-04:00,22.321582411847988,22.70409141614191,22.18557899414944,22.478836059570312,31900,0.0,0.0
2022-05-19 00:00:00-04:00,22.11757955406395,22.585940703025027,22.11757955406395,22.321584701538086,14600,0.0,0.0
2022-05-20 00:00:00-04:00,22.52559049029532,22.6870951779602,22.185581901492025,22.33008575439453,15000,0.0,0.0
