Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.21137184731866,14.89529452406148,13.76726647708995,14.140315055847168,248500,0.0,0.0
2022-01-04 00:00:00-05:00,14.12255043531827,14.5311282569002,13.89161628655357,14.095904350280762,83400,0.0,0.0
2022-01-05 00:00:00-05:00,14.095905954347733,14.646596574484388,13.936027731801525,13.989320755004883,76800,0.0,0.0
2022-01-06 00:00:00-05:00,13.989320319082127,14.362368928689426,13.93602729753944,14.104787826538086,72700,0.0,0.0
2022-01-07 00:00:00-05:00,14.104786763861453,14.451189260130821,14.104786763861453,14.193607330322266,82400,0.0,0.0
2022-01-10 00:00:00-05:00,14.087022771830727,14.442307594741743,13.776149504730377,14.220254898071289,146600,0.0,0.0
2022-01-11 00:00:00-05:00,14.14919882027462,14.646596411679056,14.095905797663644,14.389016151428223,151100,0.0,0.0
2022-01-12 00:00:00-05:00,14.566655911823501,14.655477325348091,14.104786763861453,14.193607330322266,80900,0.0,0.0
2022-01-13 00:00:00-05:00,14.202491023050337,14.371251555755421,14.051495113604254,14.166962623596191,65500,0.0,0.0
2022-01-14 00:00:00-05:00,13.953791290044398,14.246901624692136,13.85608840987102,14.122550964355469,99900,0.0,0.0
2022-01-18 00:00:00-05:00,14.158080282610333,14.611068857073182,14.140316506452024,14.397896766662598,143700,0.0,0.0
2022-01-19 00:00:00-05:00,14.548892928827826,14.548892928827826,14.087023728848846,14.131434440612793,75700,0.0,0.0
2022-01-20 00:00:00-05:00,14.051493858010405,14.353485649917607,14.007083997958933,14.015965461730957,102900,0.0,0.0
2022-01-21 00:00:00-05:00,14.024848124583688,14.024848124583688,13.429746836668338,13.483039855957031,208600,0.0,0.0
2022-01-24 00:00:00-05:00,13.323161335283322,13.491921006155511,12.479361286794802,13.37645435333252,201300,0.0,0.0
2022-01-25 00:00:00-05:00,13.54521538367424,13.713975071484045,13.13663836116938,13.625154495239258,125800,0.0,0.0
2022-01-26 00:00:00-05:00,13.749503401666361,13.84720713622317,13.234341182041996,13.349808692932129,103500,0.0,0.0
2022-01-27 00:00:00-05:00,13.411985061954573,13.767269086655597,13.269870605010233,13.491923332214355,122500,0.0,0.0
2022-01-28 00:00:00-05:00,13.589626836709842,13.740622756333812,13.420866292629444,13.616272926330566,73600,0.0,0.0
2022-01-31 00:00:00-05:00,13.64291667848056,14.166961151264662,13.385335597441705,13.68732738494873,152800,0.0,0.0
2022-02-01 00:00:00-05:00,13.731739193193205,14.513364809730476,13.731739193193205,14.335721969604492,223600,0.0,0.0
2022-02-02 00:00:00-05:00,14.541927427753981,15.151576965813778,14.057795077543053,14.999164581298828,678000,0.15,0.0
2022-02-03 00:00:00-05:00,15.070889111570233,15.10675165656884,14.32675840305183,14.479170799255371,129100,0.0,0.0
2022-02-04 00:00:00-05:00,14.44330822951771,14.640547073259246,13.89641645411701,14.165379524230957,112200,0.0,0.0
2022-02-07 00:00:00-05:00,14.120551250140323,14.766061548825272,14.03089661448465,14.577788352966309,164700,0.0,0.0
2022-02-08 00:00:00-05:00,14.541926975630588,14.730201896540162,14.237103071088043,14.362619400024414,67100,0.0,0.0
2022-02-09 00:00:00-05:00,14.326756578164874,14.59572050133403,14.183309836482676,14.272964477539062,101800,0.0,0.0
2022-02-10 00:00:00-05:00,14.183310388865547,15.115715956133325,14.183310388865547,14.452274322509766,551500,0.0,0.0
2022-02-11 00:00:00-05:00,14.568822814783992,14.88261318664487,14.246067663306217,14.416410446166992,128700,0.0,0.0
2022-02-14 00:00:00-05:00,14.317790888959752,14.443307207467033,13.45710963850546,13.959173202514648,163000,0.0,0.0
2022-02-15 00:00:00-05:00,13.950209793252808,14.317792295332294,13.950209793252808,14.093656539916992,33800,0.0,0.0
2022-02-16 00:00:00-05:00,13.914347024215871,14.34468723073307,13.914347024215871,14.048828125,77900,0.0,0.0
2022-02-17 00:00:00-05:00,13.986071021854741,14.174345084437748,13.779865689020959,13.860554695129395,30700,0.0,0.0
2022-02-18 00:00:00-05:00,13.851588901664124,13.878484951722807,13.170216030104033,13.30469799041748,137500,0.0,0.0
2022-02-22 00:00:00-05:00,13.152285044406705,13.726072835826097,13.152285044406705,13.591590881347656,75900,0.0,0.0
2022-02-23 00:00:00-05:00,13.744003743224322,13.887450482473604,13.224008885940677,13.358489990234375,92100,0.0,0.0
2022-02-24 00:00:00-05:00,12.928148571282899,13.475039427609566,12.802632258596974,13.322627067565918,106300,0.0,0.0
2022-02-25 00:00:00-05:00,13.44814484566692,13.851589020034924,13.430213575467887,13.761935234069824,74000,0.0,0.0
2022-02-28 00:00:00-05:00,13.726072643736734,14.004000473418092,13.215042591886231,13.44814395904541,187000,0.0,0.0
2022-03-01 00:00:00-05:00,13.448146245993058,13.627454691604276,13.017805976526134,13.170217514038086,88900,0.0,0.0
2022-03-02 00:00:00-05:00,13.448145441127876,13.779866259407823,13.08952857136849,13.421249389648438,220200,0.0,0.0
2022-03-03 00:00:00-05:00,13.448145506811924,13.815728013863172,13.340560445358637,13.672281265258789,98900,0.0,0.0
2022-03-04 00:00:00-05:00,13.663314921907814,13.851588983450284,13.448144810147852,13.555729866027832,65400,0.0,0.0
2022-03-07 00:00:00-05:00,13.699176647588724,14.075724771783795,13.45711048489762,13.654349327087402,61800,0.0,0.0
2022-03-08 00:00:00-05:00,13.735038999277128,14.263999525830659,13.72607421875,13.72607421875,74200,0.0,0.0
2022-03-09 00:00:00-05:00,13.896415995706247,14.237102425944117,13.878484725952148,13.878484725952148,39100,0.0,0.0
2022-03-10 00:00:00-05:00,13.860553415650035,14.14744687309885,13.65434810185124,14.138482093811035,103100,0.0,0.0
2022-03-11 00:00:00-05:00,14.174343865381282,14.237101595841498,13.896415185467552,13.923311233520508,28000,0.0,0.0
2022-03-14 00:00:00-04:00,13.97710626404116,13.97710626404116,13.268837289869579,13.403318405151367,119300,0.0,0.0
2022-03-15 00:00:00-04:00,13.376420876686707,13.690211251056658,13.008838404145328,13.48400592803955,104300,0.0,0.0
2022-03-16 00:00:00-04:00,13.537799876006632,13.833659002719793,13.394352275318694,13.582626342773438,79700,0.0,0.0
2022-03-17 00:00:00-04:00,13.582627009350075,13.83365968161603,13.582627009350075,13.600558280944824,52900,0.0,0.0
2022-03-18 00:00:00-04:00,13.788830279720752,13.788830279720752,13.394350914183535,13.609521865844727,45100,0.0,0.0
2022-03-21 00:00:00-04:00,13.717107239590158,14.165378712419837,13.672279921305194,14.102620124816895,99000,0.0,0.0
2022-03-22 00:00:00-04:00,14.111586324486382,14.658478090441848,14.111586324486382,14.281929969787598,166600,0.0,0.0
2022-03-23 00:00:00-04:00,14.80192452044384,14.918474353194425,14.416410772851918,14.658477783203125,138200,0.0,0.0
2022-03-24 00:00:00-04:00,14.61365077556942,14.685374149915006,14.219172216668689,14.44330883026123,105500,0.0,0.0
2022-03-25 00:00:00-04:00,14.443306535342419,16.738455859741595,14.443306535342419,16.577077865600586,386200,0.0,0.0
2022-03-28 00:00:00-04:00,16.765352532645323,17.617067242259388,16.326045016820792,16.747421264648438,411000,0.0,0.0
2022-03-29 00:00:00-04:00,16.774321327727854,17.168800788113266,15.761228331988884,16.12881088256836,196300,0.0,0.0
2022-03-30 00:00:00-04:00,16.343981887682297,16.747427005817684,16.146743002160783,16.33501625061035,100900,0.0,0.0
2022-03-31 00:00:00-04:00,15.725365427825723,16.64880364613957,15.68950288613348,16.343978881835938,117900,0.0,0.0
2022-04-01 00:00:00-04:00,16.48742170368263,16.971555641157668,16.43362961396975,16.819143295288086,106900,0.0,0.0
2022-04-04 00:00:00-04:00,16.85500724780882,16.85500724780882,16.200531286393076,16.39777183532715,119500,0.0,0.0
2022-04-05 00:00:00-04:00,16.28122327216775,16.765357388178142,15.734331410012384,15.976398468017578,123100,0.0,0.0
2022-04-06 00:00:00-04:00,15.698468172525368,16.227428680584573,15.241231036235884,15.546055793762207,158500,0.0,0.0
2022-04-07 00:00:00-04:00,15.716401334751607,15.797090351457562,15.106751746315611,15.50123119354248,65100,0.0,0.0
2022-04-08 00:00:00-04:00,15.510193216808734,15.572952663228893,15.286057466796931,15.393643379211426,72500,0.0,0.0
2022-04-11 00:00:00-04:00,15.45640026580579,15.45640026580579,14.810889956869714,14.873647689819336,82900,0.0,0.0
2022-04-12 00:00:00-04:00,14.927439742913677,15.061920843116148,14.577788540383256,14.721235275268555,103000,0.0,0.0
2022-04-13 00:00:00-04:00,14.810890700232276,15.142610651049383,14.810890700232276,15.088818550109863,24600,0.0,0.0
2022-04-14 00:00:00-04:00,14.792958263151437,15.241229725671179,14.631580263041144,14.900544166564941,119900,0.0,0.0
2022-04-18 00:00:00-04:00,14.837786177093976,15.223299946182017,14.64054732989502,15.070887565612793,68200,0.0,0.0
2022-04-19 00:00:00-04:00,15.196403261707072,15.65363864860792,15.187437627255301,15.510191917419434,49300,0.0,0.0
2022-04-20 00:00:00-04:00,15.420541173698144,15.510194110854629,14.891580636378091,15.196405410766602,62300,0.0,0.0
2022-04-21 00:00:00-04:00,15.662605053888838,15.662605053888838,13.97710502446292,14.389513969421387,211300,0.0,0.0
2022-04-22 00:00:00-04:00,14.18330855254636,14.497098912827983,13.833657365100493,14.084689140319824,96800,0.0,0.0
2022-04-25 00:00:00-04:00,13.842625851286382,13.986073473406751,13.08056468726093,13.475043296813965,193800,0.0,0.0
2022-04-26 00:00:00-04:00,13.564696257293015,13.600557944585518,13.107459103056042,13.20607852935791,74700,0.0,0.0
2022-04-27 00:00:00-04:00,13.430213854646967,13.887450994106814,13.430213854646967,13.744004249572754,43600,0.0,0.0
2022-04-28 00:00:00-04:00,13.896416740201358,14.138483764790333,13.528834240649251,13.582626342773438,58100,0.0,0.0
2022-04-29 00:00:00-04:00,13.627455379897889,13.770902143632052,13.161253397761856,13.188149452209473,47600,0.0,0.0
2022-05-02 00:00:00-04:00,13.125390764211993,13.349526530202573,12.82056598566319,13.134355545043945,38000,0.0,0.0
2022-05-03 00:00:00-04:00,13.134354459272155,13.806761701658306,13.134354459272155,13.708142280578613,83800,0.0,0.0
2022-05-04 00:00:00-04:00,13.681247180887222,14.497101221534702,13.663315909439545,14.42537784576416,99800,0.0,0.0
2022-05-05 00:00:00-04:00,14.253429904879221,14.515874839597938,13.891438379501464,14.416326522827148,59700,0.15,0.0
2022-05-06 00:00:00-04:00,14.570174763752876,14.615423062185522,14.081485718398936,14.208182334899902,62200,0.0,0.0
2022-05-09 00:00:00-04:00,13.972888124114784,14.054336446487902,13.221754938094284,13.900489807128906,203800,0.0,0.0
2022-05-10 00:00:00-04:00,14.063385757126154,14.389178167468051,13.719493336903943,13.855240821838379,46000,0.0,0.0
