Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.026324923674988,22.56906837950829,22.026324923674988,22.30674171447754,42700,0.0,0.0
2022-01-04 00:00:00-05:00,22.388157143335878,23.048494293483362,22.388157143335878,22.704757690429688,15900,0.0,0.0
2022-01-05 00:00:00-05:00,22.668573610534366,23.06658576965332,22.180105632586056,22.614299774169922,20900,0.0,0.0
2022-01-06 00:00:00-05:00,22.641437581258437,23.039448015504494,22.379110875413662,22.98517417907715,18100,0.0,0.0
2022-01-07 00:00:00-05:00,23.13895095180897,23.4012776515893,22.614299277582422,23.175134658813477,13200,0.0,0.0
2022-01-10 00:00:00-05:00,23.23845659528396,23.23845659528396,22.424342090176765,22.722850799560547,20700,0.0,0.0
2022-01-11 00:00:00-05:00,22.85853168554569,22.85853168554569,21.691633139134886,21.917776107788086,82100,0.0,0.0
2022-01-12 00:00:00-05:00,22.089648151854124,22.171059769301646,21.77304760903978,22.04442024230957,111400,0.0,0.0
2022-01-13 00:00:00-05:00,22.0172816677696,22.49670542819816,22.0172816677696,22.43338394165039,68900,0.0,0.0
2022-01-14 00:00:00-05:00,22.06251214227703,22.704759206446052,22.06251214227703,22.64143943786621,34600,0.0,0.0
2022-01-18 00:00:00-05:00,22.52384335561844,22.52384335561844,21.62831724684817,21.718774795532227,22600,0.0,0.0
2022-01-19 00:00:00-05:00,21.80923131490429,21.80923131490429,21.085572684919978,21.248395919799805,28500,0.0,0.0
2022-01-20 00:00:00-05:00,21.347897000977863,21.691633560866777,21.248393540729037,21.384078979492188,37000,0.0,0.0
2022-01-21 00:00:00-05:00,21.103663315141652,22.04441896196986,21.103663315141652,21.628314971923828,40400,0.0,0.0
2022-01-24 00:00:00-05:00,21.48358923333054,21.999195098876953,21.29362990405955,21.999195098876953,33600,0.0,0.0
2022-01-25 00:00:00-05:00,21.736870064359703,22.189156153482454,21.48358923333054,21.999195098876953,42700,0.0,0.0
2022-01-26 00:00:00-05:00,22.207242279580033,22.48766084648914,21.329808046092513,21.483585357666016,43200,0.0,0.0
2022-01-27 00:00:00-05:00,21.673542576027618,21.718772207647458,21.25744031712925,21.338851928710938,25700,0.0,0.0
2022-01-28 00:00:00-05:00,21.34789651227288,21.619267383586845,21.24839305430193,21.54690170288086,28900,0.0,0.0
2022-01-31 00:00:00-05:00,21.501672434929784,21.809226989746094,21.34789515752163,21.809226989746094,92900,0.0,0.0
2022-02-01 00:00:00-05:00,21.81827291492702,21.963004267154247,21.492626509748856,21.809226989746094,31100,0.0,0.0
2022-02-02 00:00:00-05:00,21.782095113456588,21.782095113456588,21.275535243469488,21.5288143157959,71000,0.0,0.0
2022-02-03 00:00:00-05:00,21.474538524766547,21.80018498856051,21.45644667114819,21.583087921142578,69100,0.0,0.0
2022-02-04 00:00:00-05:00,21.7730460165277,22.008234924692466,21.022251385796885,21.90873146057129,39800,0.0,0.0
2022-02-07 00:00:00-05:00,21.736866632886443,22.12583115884744,21.718774778097306,22.11678695678711,24300,0.0,0.0
2022-02-08 00:00:00-05:00,22.72285151983695,22.72285151983695,21.97205675877976,22.27960968017578,29300,0.0,0.0
2022-02-09 00:00:00-05:00,22.35197429591574,22.35197429591574,21.86350629114697,21.890644073486328,28600,0.0,0.0
