Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,22.769179506315947,23.205907176355435,22.66317782102168,22.85822105407715,4580614,0.0,0.0
2022-02-18 00:00:00-05:00,22.612297975599812,22.722540523755157,21.963566918699872,21.993247985839844,6721856,0.0,0.0
2022-02-22 00:00:00-05:00,22.544456630436752,22.667418452021323,21.772763774780795,22.12468910217285,12375133,0.0,0.0
2022-02-23 00:00:00-05:00,22.379094465448066,22.637737385925814,22.027167486630756,22.12468910217285,5522181,0.0,0.0
2022-02-24 00:00:00-05:00,22.4723774562504,22.4723774562504,21.662523385262432,22.251893997192383,6610567,0.0,0.0
2022-02-25 00:00:00-05:00,22.285813946015086,23.277990322829393,22.226453460221826,23.218629837036133,10993924,0.0,0.0
2022-02-28 00:00:00-05:00,23.218629415778867,23.740157802921004,23.09566758601104,23.67231559753418,10450139,0.0,0.0
2022-03-01 00:00:00-05:00,24.062404018997704,24.117523644024477,23.426392212456204,23.740158081054688,9654576,0.0,0.0
2022-03-02 00:00:00-05:00,24.117523802195297,24.72385454429476,24.053924107406882,24.431289672851562,10280041,0.0,0.0
2022-03-03 00:00:00-05:00,24.185363789927308,25.716028561913117,23.998800628814962,24.236244201660156,10679456,0.0,0.0
2022-03-04 00:00:00-05:00,24.42280680189534,25.143619223924638,24.371926391330977,25.007936477661133,9776688,0.0,0.0
2022-03-07 00:00:00-05:00,25.308982833579183,25.470105794353415,25.003697049856918,25.266582489013672,11730473,0.0,0.0
2022-03-08 00:00:00-05:00,25.601549635829517,26.216360458789016,24.872257048121416,25.31746482849121,12072100,0.0,0.0
2022-03-09 00:00:00-05:00,24.795938183796373,25.279305485807644,24.215047597798684,24.558494567871094,9016043,0.0,0.0
2022-03-10 00:00:00-05:00,24.62633473011613,25.618511179969286,24.562733379228657,25.533710479736328,8862280,0.0,0.0
2022-03-11 00:00:00-05:00,25.219945957998366,25.978918046361,25.147864533166338,25.81779670715332,5839507,0.0,0.0
2022-03-14 00:00:00-04:00,25.554907122363105,25.65666960328971,24.206564571493942,24.528810501098633,11512183,0.0,0.0
2022-03-15 00:00:00-04:00,23.35006916169201,24.66873054198956,23.227107343262436,24.51184844970703,14466141,0.0,0.0
2022-03-16 00:00:00-04:00,24.84681894488655,24.952820649059184,24.456732409303175,24.948579788208008,6910741,0.0,0.0
2022-03-17 00:00:00-04:00,25.566212302604196,26.311483302859138,25.463415554750906,26.264368057250977,11373327,0.289912,0.0
2022-03-18 00:00:00-04:00,26.12730622811761,26.431409152781036,25.97311195061071,26.020225524902344,5109901,0.0,0.0
2022-03-21 00:00:00-04:00,26.49994019537707,26.851160021815794,26.34574592179306,26.799760818481445,6524190,0.0,0.0
2022-03-22 00:00:00-04:00,26.82117825102998,26.842594725535683,26.200120508879444,26.444259643554688,4973495,0.0,0.0
2022-03-23 00:00:00-04:00,26.898277072966334,27.313743012160923,26.808328878131448,27.091018676757812,5275507,0.0,0.0
2022-03-24 00:00:00-04:00,27.086736574154294,27.21094645917018,26.7569315287235,26.988222122192383,4353748,0.0,0.0
2022-03-25 00:00:00-04:00,26.774063299640197,27.455086510539918,26.71838346809619,27.292325973510742,4737644,0.0,0.0
2022-03-28 00:00:00-04:00,26.718381499789256,26.889706612241213,26.367161682843808,26.675548553466797,5212001,0.0,0.0
2022-03-29 00:00:00-04:00,26.12302270712808,26.701249172281777,25.63045880414175,26.679834365844727,5923638,0.0,0.0
2022-03-30 00:00:00-04:00,26.983937197221262,27.373704331879203,26.559903371730222,26.8640079498291,5003921,0.0,0.0
2022-03-31 00:00:00-04:00,26.675547882740414,27.073882929699202,26.521355285410653,26.54705238342285,4720900,0.0,0.0
2022-04-01 00:00:00-04:00,26.48280703268973,27.163830195086703,26.46567285319312,27.00963592529297,6104763,0.0,0.0
2022-04-04 00:00:00-04:00,27.28804273097727,27.442237006393107,26.919690388454253,27.41653823852539,6292219,0.0,0.0
2022-04-05 00:00:00-04:00,27.592148532662897,28.029030942038283,26.756931033303452,26.812612533569336,5603656,0.0,0.0
2022-04-06 00:00:00-04:00,27.0139240429136,27.189533144726397,26.290067822734695,26.6669864654541,6205434,0.0,0.0
2022-04-07 00:00:00-04:00,26.696965091988456,27.01391988721949,26.40142676997108,27.00963592529297,5261826,0.0,0.0
2022-04-08 00:00:00-04:00,27.129563727229304,27.54503129988007,27.0567497195559,27.52789878845215,4886302,0.0,0.0
2022-04-11 00:00:00-04:00,27.24949363682671,27.356572669954943,26.624151949901055,26.748363494873047,5794992,0.0,0.0
2022-04-12 00:00:00-04:00,27.330879184032383,27.750629141742436,27.16383632716905,27.613567352294922,5576498,0.0,0.0
2022-04-13 00:00:00-04:00,27.746341673572378,28.07186273723601,27.472218145789466,28.033313751220703,4328836,0.0,0.0
2022-04-14 00:00:00-04:00,27.921950767813897,28.204638883494393,27.883401781781266,28.174657821655273,3881229,0.0,0.0
2022-04-18 00:00:00-04:00,28.367399895995558,29.01844203464517,28.358835308076028,28.778583526611328,5235484,0.0,0.0
2022-04-19 00:00:00-04:00,28.52159495879368,28.915646064938784,28.33741795541179,28.66722297668457,3810576,0.0,0.0
2022-04-20 00:00:00-04:00,28.907080361825038,29.660917608578853,28.907080361825038,29.45960807800293,5016581,0.0,0.0
2022-04-21 00:00:00-04:00,29.75085953691599,30.23914108780103,28.226052766087825,28.333131790161133,6944638,0.0,0.0
2022-04-22 00:00:00-04:00,28.131823155445733,28.191788611880813,27.228077365597677,27.356571197509766,6701027,0.0,0.0
2022-04-25 00:00:00-04:00,26.35859461160913,26.56418808962056,25.52766111650182,26.272932052612305,9584944,0.0,0.0
2022-04-26 00:00:00-04:00,26.452823843077834,26.718381099821983,25.857464915695985,25.97311019897461,6017570,0.0,0.0
2022-04-27 00:00:00-04:00,26.161571006602617,26.572752962408458,25.613325618512263,26.35859489440918,5900972,0.0,0.0
2022-04-28 00:00:00-04:00,26.791199221415823,27.069603401857076,25.707556891543387,26.825464248657227,7033056,0.0,0.0
2022-04-29 00:00:00-04:00,26.834026527245943,27.215229093014916,26.3328980446656,26.499940872192383,6364097,0.0,0.0
2022-05-02 00:00:00-04:00,26.050205696313242,26.362876514544233,25.54907559479966,26.230098724365234,5138080,0.0,0.0
2022-05-03 00:00:00-04:00,26.16585297587707,27.429386562323007,26.16585297587707,27.32659149169922,4585107,0.0,0.0
2022-05-04 00:00:00-04:00,27.917670692051626,28.144678995977443,27.11243589274263,28.114694595336914,5267543,0.0,0.0
2022-05-05 00:00:00-04:00,28.354550231734905,28.57727288233969,26.774061858239413,27.330873489379883,4430936,0.0,0.0
2022-05-06 00:00:00-04:00,27.579300287533535,27.784893790643647,26.829746966073134,27.28804588317871,4406432,0.0,0.0
2022-05-09 00:00:00-04:00,26.61130359904397,26.761213922299763,24.987983808170085,25.086498260498047,7790026,0.0,0.0
2022-05-10 00:00:00-04:00,25.47625958769976,26.157282663707488,24.542529499948937,25.035093307495117,7984833,0.0,0.0
2022-05-11 00:00:00-04:00,25.501961761654105,26.255798936308175,24.983699121131803,25.052230834960938,5300215,0.0,0.0
2022-05-12 00:00:00-04:00,25.005117435205772,25.13361128020149,24.13563491045819,24.666746139526367,7211323,0.0,0.0
2022-05-13 00:00:00-04:00,25.08221161736449,26.075905608865313,25.08221161736449,26.054489135742188,4677405,0.0,0.0
2022-05-16 00:00:00-04:00,26.09304183904818,27.09101993469644,26.028794078731213,26.9625244140625,5124195,0.0,0.0
2022-05-17 00:00:00-04:00,27.34800395114054,27.377986678271707,26.795476323414864,27.001068115234375,4955117,0.0,0.0
2022-05-18 00:00:00-04:00,27.14241590998301,27.198097410259766,25.925997501276584,26.191553115844727,4316175,0.0,0.0
2022-05-19 00:00:00-04:00,25.746104751586476,26.91112563593267,25.647591968485212,26.469959259033203,3949024,0.0,0.0
2022-05-20 00:00:00-04:00,26.70981321544538,26.9239712579536,25.994523418345086,26.48708724975586,4514045,0.0,0.0
2022-05-23 00:00:00-04:00,26.778345862802155,27.802020938574714,26.72266436595771,27.523616790771484,3837939,0.0,0.0
2022-05-24 00:00:00-04:00,27.26662780709781,27.57073408134482,26.945390688174626,27.566450119018555,3928195,0.0,0.0
2022-05-25 00:00:00-04:00,27.549317909359647,28.10612958890567,27.5022026643003,27.84485626220703,2968660,0.0,0.0
2022-05-26 00:00:00-04:00,28.084711413523987,28.367399530349992,27.96478216105291,28.16609001159668,4060109,0.0,0.0
2022-05-27 00:00:00-04:00,28.09327549277511,28.671503602302103,27.96049936099391,28.66722297668457,3278635,0.0,0.0
2022-05-31 00:00:00-04:00,29.639501450480257,29.75086445466505,28.40595048888238,28.410234451293945,4799925,0.0,0.0
2022-06-01 00:00:00-04:00,28.804282073645474,29.28827968371308,28.50017749869747,28.919925689697266,3259236,0.0,0.0
2022-06-02 00:00:00-04:00,28.77001396944345,29.498150619279286,28.581553030735762,29.189762115478516,4003749,0.0,0.0
2022-06-03 00:00:00-04:00,29.125516860851338,29.32682635310419,28.641519288985652,28.984172821044922,3983534,0.0,0.0
2022-06-06 00:00:00-04:00,29.33968175229039,29.348249677391383,28.461632913990787,28.624393463134766,3344183,0.0,0.0
2022-06-07 00:00:00-04:00,28.500175911481797,29.45960315440852,28.363112493621742,29.399641036987305,3597187,0.0,0.0
2022-06-08 00:00:00-04:00,29.288281307918176,29.58810193760467,28.979892753979936,29.26258087158203,4014368,0.0,0.0
2022-06-09 00:00:00-04:00,29.009873872956238,29.065555371444578,28.53444415936685,28.547292709350586,3107107,0.0,0.0
2022-06-10 00:00:00-04:00,28.16608854196002,28.30315196752637,27.44223577562648,27.776321411132812,5249165,0.0,0.0
2022-06-13 00:00:00-04:00,26.782633711854153,26.979660972681017,25.716127135836274,26.384300231933594,5644496,0.0,0.0
2022-06-14 00:00:00-04:00,26.842596132081503,27.0439039965034,25.55764596322836,25.9345645904541,5608557,0.0,0.0
2022-06-15 00:00:00-04:00,25.97739206325445,26.22153284312273,25.00083061199075,25.6475887298584,9018289,0.0,0.0
2022-06-16 00:00:00-04:00,24.783414773219846,24.89587077986379,23.823219446552848,24.08705711364746,13776966,0.285015,0.0
2022-06-17 00:00:00-04:00,23.693468301300914,23.896751989510182,21.963386366285533,22.694345474243164,11493193,0.0,0.0
2022-06-21 00:00:00-04:00,23.451252694695242,24.000552999694214,23.390698684840167,23.766990661621094,6856832,0.0,0.0
2022-06-22 00:00:00-04:00,22.369952535730377,23.023058554447474,22.240195859887184,22.512683868408203,7477600,0.0,0.0
2022-06-23 00:00:00-04:00,22.668393100194105,22.815450451643937,21.353530639656586,21.522212982177734,9153673,0.0,0.0
2022-06-24 00:00:00-04:00,22.002310926089304,22.305074257760104,21.71252056670519,21.850929260253906,9124881,0.0,0.0
2022-06-27 00:00:00-04:00,22.123413847931197,23.105235805892576,22.015283854455205,23.07495880126953,8325847,0.0,0.0
2022-06-28 00:00:00-04:00,23.81889472583103,24.260065043425943,23.602634733194648,24.13031005859375,7625236,0.0,0.0
2022-06-29 00:00:00-04:00,24.58878033051749,24.71421098785656,23.420975393266687,23.507478713989258,8411202,0.0,0.0
2022-06-30 00:00:00-04:00,22.9625076545361,23.516132354207404,22.63379162038264,23.217693328857422,7484134,0.0,0.0
2022-07-01 00:00:00-04:00,23.403677641335783,23.944327674583814,22.992782605317547,23.68914031982422,5089481,0.0,0.0
2022-07-05 00:00:00-04:00,23.079285231298346,23.170112877661655,21.16321894917903,22.20126724243164,8934975,0.0,0.0
2022-07-06 00:00:00-04:00,21.93310892524323,22.300752318915336,20.337109723374358,20.8820858001709,10375810,0.0,0.0
2022-07-07 00:00:00-04:00,21.63899268761158,21.82930168536914,21.340553692349683,21.56546401977539,10143839,0.0,0.0
2022-07-08 00:00:00-04:00,21.807672129050967,21.87687477923864,21.171866884412875,21.349201202392578,6093736,0.0,0.0
2022-07-11 00:00:00-04:00,21.072390363695007,21.370829363849204,20.78692770467046,21.193496704101562,6727369,0.0,0.0
2022-07-12 00:00:00-04:00,20.674469996817425,20.959934316951795,20.32412903011776,20.72637367248535,8143292,0.0,0.0
2022-07-13 00:00:00-04:00,20.488486508114256,21.00750977517009,20.37603051232202,20.56633949279785,7392448,0.0,0.0
2022-07-14 00:00:00-04:00,19.72725459925878,20.168424971376798,19.28608422714077,20.164100646972656,8429376,0.0,0.0
2022-07-15 00:00:00-04:00,20.64419657751602,20.76530123452689,20.250602230773715,20.45821189880371,5282858,0.0,0.0
2022-07-18 00:00:00-04:00,20.96858535830281,21.5049110047461,20.91668336546134,21.111316680908203,5972442,0.0,0.0
2022-07-19 00:00:00-04:00,21.0204913621803,21.73414979596707,21.007515019202497,21.638996124267578,10426656,0.0,0.0
2022-07-20 00:00:00-04:00,21.46598527402675,22.201268614713626,21.379480261568823,22.080163955688477,5474806,0.0,0.0
2022-07-21 00:00:00-04:00,21.318926669885617,21.855252324707,21.085366013867787,21.83795166015625,5992045,0.0,0.0
2022-07-22 00:00:00-04:00,21.928784838830573,22.119092182278983,21.388133080720667,21.53951644897461,4756226,0.0,0.0
2022-07-25 00:00:00-04:00,21.850926939415533,22.525657877866724,21.76442193628119,22.287771224975586,5540354,0.0,0.0
2022-07-26 00:00:00-04:00,22.65108977775982,22.867349770614982,21.950406120626223,22.002309799194336,5765179,0.0,0.0
2022-07-27 00:00:00-04:00,22.22289407740643,22.759219734740682,22.110439757299677,22.73326873779297,6138456,0.0,0.0
2022-07-28 00:00:00-04:00,23.0014330484919,23.113889064545205,22.48240968792424,23.057661056518555,5197911,0.0,0.0
2022-07-29 00:00:00-04:00,23.568032754464383,23.983252063651058,23.54208007363037,23.8751220703125,5458266,0.0,0.0
2022-08-01 00:00:00-04:00,23.477205173086638,23.762667837685633,23.12686417073801,23.442602157592773,5155846,0.0,0.0
2022-08-02 00:00:00-04:00,23.442598429348045,23.58100541556321,23.11820847677277,23.377721786499023,4063172,0.0,0.0
2022-08-03 00:00:00-04:00,23.572356776624755,23.689137100552973,22.529982508661217,22.547283172607422,5231196,0.0,0.0
2022-08-04 00:00:00-04:00,22.53431036470304,22.940879369941964,21.946082688550682,22.019611358642578,7736730,0.0,0.0
2022-08-05 00:00:00-04:00,21.76874968588263,22.681365665646677,21.64331733707479,22.491058349609375,8378530,0.0,0.0
2022-08-08 00:00:00-04:00,22.594863388795297,22.91492907705954,22.460782385800425,22.702993392944336,5327782,0.0,0.0
2022-08-09 00:00:00-04:00,23.47287870124496,23.59830936561383,22.65974070254949,22.78949737548828,4748058,0.0,0.0
2022-08-10 00:00:00-04:00,22.936556135109424,23.47720616489165,22.633791107681645,23.295547485351562,4234495,0.0,0.0
2022-08-11 00:00:00-04:00,23.754016912671613,24.476325573469527,23.70643924156382,24.151935577392578,4804213,0.0,0.0
2022-08-12 00:00:00-04:00,24.03947994816349,24.34657096862793,23.771317951489674,24.34657096862793,3602088,0.0,0.0
2022-08-15 00:00:00-04:00,23.325821938417402,23.78861895309025,22.988457275789422,23.676164627075195,4419501,0.0,0.0
2022-08-16 00:00:00-04:00,23.98325254816545,24.074081879171406,23.34312290728586,23.498828887939453,4617370,0.0,0.0
2022-08-17 00:00:00-04:00,23.364744490864332,23.766987409144214,23.304192173878455,23.59398078918457,4529973,0.0,0.0
2022-08-18 00:00:00-04:00,23.948650161039673,24.23843880577125,23.879445821446254,24.216812133789062,5055379,0.0,0.0
2022-08-19 00:00:00-04:00,24.087057478304082,24.28601681262255,23.853496813596806,24.082733154296875,10810144,0.0,0.0
2022-08-22 00:00:00-04:00,24.466322014939124,24.673854484463114,23.961025043609837,24.660320281982422,10589200,0.5775,1.021
2022-08-23 00:00:00-04:00,25.260358761794627,25.648353527663264,25.0934289200135,25.32352066040039,6848800,0.0,0.0
2022-08-24 00:00:00-04:00,25.251335873412746,25.621285618963995,25.088918576139964,25.535564422607422,4803400,0.0,0.0
2022-08-25 00:00:00-04:00,25.7160312402512,26.108538603607936,25.652869333622863,26.072446823120117,5937600,0.0,0.0
2022-08-26 00:00:00-04:00,26.2077896264799,26.437879636558936,25.603237345429342,25.67091178894043,4231800,0.0,0.0
2022-08-29 00:00:00-04:00,25.490452814222277,26.356676225353137,25.472406062898816,26.16267967224121,4398400,0.0,0.0
2022-08-30 00:00:00-04:00,25.73858686254118,25.82881888845412,24.8227358439518,25.048315048217773,4485800,0.0,0.0
2022-08-31 00:00:00-04:00,24.416692607871468,25.350590376615393,24.330973129751932,24.72799301147461,3735000,0.0,0.0
2022-09-01 00:00:00-04:00,24.2452550956326,24.583623922461474,24.06930186001399,24.330974578857422,3951400,0.0,0.0
2022-09-02 00:00:00-04:00,25.007709703885254,25.219754697987806,24.655806710296066,24.822734832763672,3139400,0.0,0.0
2022-09-06 00:00:00-04:00,25.07989535263266,25.161104001757668,24.195625307752266,24.26329803466797,4501000,0.0,0.0
2022-09-07 00:00:00-04:00,23.536933346311322,24.00613850421836,23.496330741736102,23.7083740234375,3351800,0.0,0.0
2022-09-08 00:00:00-04:00,23.794095491127056,24.060279023999176,23.469260882596263,23.970046997070312,4287400,0.0,0.0
2022-09-09 00:00:00-04:00,24.588134674567975,25.088920812112505,24.533996144329684,24.903945922851562,3338200,0.0,0.0
2022-09-12 00:00:00-04:00,25.368637429161076,25.878446919201135,25.251336998699365,25.382171630859375,4268600,0.0,0.0
2022-09-13 00:00:00-04:00,24.96259559062743,25.47691590141014,24.682876137964787,24.72799301147461,3931400,0.0,0.0
2022-09-14 00:00:00-04:00,24.98515158292321,25.66188915337375,24.940034712273587,25.314496994018555,8887400,0.0,0.0
2022-09-15 00:00:00-04:00,24.77210830685507,25.1777615983082,24.47128791749691,24.658161163330078,11214000,0.285,0.0
2022-09-16 00:00:00-04:00,24.471287771269147,24.598909753567426,23.92434287657379,24.571561813354492,5112400,0.0,0.0
2022-09-19 00:00:00-04:00,23.73291122149714,24.63081528047941,23.682774199505882,24.567005157470703,3445600,0.0,0.0
2022-09-20 00:00:00-04:00,24.348225255891215,24.457615280777038,23.79216436725004,24.25251007080078,3303000,0.0,0.0
2022-09-21 00:00:00-04:00,24.735644843790773,24.78122300336174,23.546036448817972,23.559709548950195,4460800,0.0,0.0
2022-09-22 00:00:00-04:00,23.992710745306947,24.061079728276102,23.126713480305252,23.1403865814209,5310400,0.0,0.0
2022-09-23 00:00:00-04:00,22.105746881912104,22.196904948751875,21.29900085922773,21.37648582458496,6561000,0.0,0.0
2022-09-26 00:00:00-04:00,21.207843540735286,21.54056901854993,20.25980413275715,20.410213470458984,7351600,0.0,0.0
2022-09-27 00:00:00-04:00,20.82954065522143,21.034645885638174,20.405657091925374,20.624435424804688,8560200,0.0,0.0
2022-09-28 00:00:00-04:00,20.783958735867337,21.39015838718874,20.633549407262137,21.22607421875,10099400,0.0,0.0
2022-09-29 00:00:00-04:00,21.12580153381357,21.367370681207998,20.633550735505167,21.299001693725586,4614000,0.0,0.0
2022-09-30 00:00:00-04:00,21.116685932254484,21.63172578033718,20.88423278073445,21.22607421875,4162000,0.0,0.0
2022-10-03 00:00:00-04:00,22.174116162547055,22.98086045729893,22.07384211381597,22.862356185913086,5350200,0.0,0.0
2022-10-04 00:00:00-04:00,23.445764588505618,24.421153637635285,23.29535525699812,24.402921676635742,5851800,0.0,0.0
2022-10-05 00:00:00-04:00,24.24795136813334,24.753876940171168,23.63719463754552,24.51686668395996,5542600,0.0,0.0
2022-10-06 00:00:00-04:00,24.316319430663235,24.876940899893334,24.20693114790766,24.61713981628418,4851800,0.0,0.0
2022-10-07 00:00:00-04:00,24.76755164148191,25.250688164840504,24.580678392213148,25.009119033813477,5998000,0.0,0.0
2022-10-10 00:00:00-04:00,25.01823650598832,25.487698217554456,24.279859445175585,24.480405807495117,2726600,0.0,0.0
2022-10-11 00:00:00-04:00,23.938014005143682,24.63536990551377,23.787602954407628,24.061077117919922,5557400,0.0,0.0
2022-10-12 00:00:00-04:00,23.956246634977035,24.25706700618209,23.372836113022284,23.89699363708496,5060000,0.0,0.0
2022-10-13 00:00:00-04:00,23.418419587078763,25.01367974377113,23.418419587078763,24.89973258972168,5450200,0.0,0.0
2022-10-14 00:00:00-04:00,24.567004847177575,24.95442443980598,24.106657413522672,24.124889373779297,5612400,0.0,0.0
2022-10-17 00:00:00-04:00,24.685510417199865,25.150414996162432,24.384690011835325,24.39836311340332,3478400,0.0,0.0
2022-10-18 00:00:00-04:00,24.694626327799877,24.794900375535615,23.66910198441515,24.24339485168457,3909000,0.0,0.0
2022-10-19 00:00:00-04:00,24.402922312586764,25.27347847800388,24.389247472132986,25.21878433227539,4237600,0.0,0.0
2022-10-20 00:00:00-04:00,25.55151065507748,26.2990037134506,25.501373628701984,25.829540252685547,6740800,0.0,0.0
2022-10-21 00:00:00-04:00,25.897906432499113,26.832272654132947,25.82042321010052,26.73200035095215,5651200,0.0,0.0
2022-10-24 00:00:00-04:00,26.545127862499488,27.023705527335036,26.385600815090662,26.722885131835938,4144600,0.0,0.0
2022-10-25 00:00:00-04:00,26.76390548806393,27.12397713831802,26.61349442482094,27.064725875854492,3157400,0.0,0.0
2022-10-26 00:00:00-04:00,27.196902560709738,27.830450120081693,27.160440380004406,27.406566619873047,3728400,0.0,0.0
2022-10-27 00:00:00-04:00,27.739292911004945,28.030997320375306,27.269831235842982,27.374662399291992,3641600,0.0,0.0
2022-10-28 00:00:00-04:00,27.438475356212862,27.570654473706742,26.759349545296,27.274391174316406,3360600,0.0,0.0
2022-10-31 00:00:00-04:00,26.91887456532963,27.661808710035444,26.87329466342728,27.31996726989746,3387600,0.0,0.0
2022-11-01 00:00:00-04:00,27.839568571740458,27.91249467832143,27.411126174218662,27.51140022277832,2841600,0.0,0.0
2022-11-02 00:00:00-04:00,27.47037620149958,27.917048773227783,26.996355690757074,27.301734924316406,3842200,0.0,0.0
2022-11-03 00:00:00-04:00,26.896082917648915,27.666366718496015,26.700095430931974,27.351871490478516,4854200,0.0,0.0
2022-11-04 00:00:00-04:00,28.213311887726658,28.377394304915782,27.49316514549938,27.880584716796875,4763200,0.0,0.0
2022-11-07 00:00:00-05:00,28.021881412284884,28.240659719875094,27.62078697902178,27.88514518737793,4200600,0.0,0.0
2022-11-08 00:00:00-05:00,27.885144036418065,28.02188025568123,27.41568237942624,27.698270797729492,4159000,0.0,0.0
2022-11-09 00:00:00-05:00,27.347314850046025,27.484051076557165,26.695537040357625,26.814043045043945,5057200,0.0,0.0
2022-11-10 00:00:00-05:00,27.383780097931638,27.866914904260355,27.301738010310622,27.7757568359375,4542200,0.0,0.0
2022-11-11 00:00:00-05:00,28.322701409763038,28.518690633599906,28.085691145153444,28.222427368164062,3840600,0.0,0.0
2022-11-14 00:00:00-05:00,27.994533783333313,28.404744201314205,27.739293290985607,27.748409271240234,2400600,0.0,0.0
2022-11-15 00:00:00-05:00,27.989976799949087,28.500459525845777,27.730177446851055,28.413860321044922,2618600,0.0,0.0
2022-11-16 00:00:00-05:00,28.28168084563434,28.304469926737617,27.616229940724224,27.684598922729492,2565600,0.0,0.0
2022-11-17 00:00:00-05:00,27.21057844957361,27.538745043363235,26.83227309532605,27.392892837524414,3020200,0.0,0.0
2022-11-18 00:00:00-05:00,26.763907439956384,27.288063292449372,26.545129118216412,27.219696044921875,3337800,0.0,0.0
2022-11-21 00:00:00-05:00,26.759348434497543,27.096632765361093,25.948045278460146,27.08751678466797,4474600,0.0,0.0
2022-11-22 00:00:00-05:00,27.57065199405144,27.793987424783086,27.26983160052839,27.702829360961914,3011400,0.0,0.0
2022-11-23 00:00:00-05:00,27.27439376105517,27.63446722340049,27.21969960813429,27.333646774291992,2880000,0.0,0.0
2022-11-25 00:00:00-05:00,27.48405052406445,27.652691808748262,27.319966360071373,27.42024040222168,1461000,0.0,0.0
2022-11-28 00:00:00-05:00,26.782135169597158,27.31084983259126,26.522335828047193,26.91431427001953,3100800,0.0,0.0
