Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.61503316030537,107.65681974051844,105.49810534183672,107.27005004882812,10717700,0.0,0.0
2022-01-04 00:00:00-05:00,107.89066874795365,109.71658583481154,107.62983031219457,109.22187805175781,16413100,0.0,0.0
2022-01-05 00:00:00-05:00,109.95044322517712,111.38958380488555,109.79753603972514,109.93245697021484,15487100,0.0,0.0
2022-01-06 00:00:00-05:00,111.19169686139739,111.82131866000232,109.41075584734457,110.86788940429688,13318500,0.0,0.0
2022-01-07 00:00:00-05:00,111.12873570222132,112.91866642814924,110.58905202718834,112.4599380493164,14164600,0.0,0.0
2022-01-10 00:00:00-05:00,112.56786260457422,113.05357373621057,111.4075538227255,112.5318832397461,12626100,0.0,0.0
2022-01-11 00:00:00-05:00,113.20649366864288,115.13134529886932,112.28004722241911,115.10436248779297,14609000,0.0,0.0
2022-01-12 00:00:00-05:00,115.12236719634568,115.518126592848,113.7551852711881,114.52872467041016,12469200,0.0,0.0
2022-01-13 00:00:00-05:00,114.35780867283077,115.22129982145505,113.73717655424555,114.05199432373047,9691300,0.0,0.0
2022-01-14 00:00:00-05:00,114.01601081122028,116.21069738567037,114.01601081122028,115.99483489990234,13281000,0.0,0.0
2022-01-18 00:00:00-05:00,116.6514435364227,116.9302750733337,115.01441995989056,116.37261199951172,12905500,0.0,0.0
2022-01-19 00:00:00-05:00,116.88530344464715,117.06519343720022,115.61705635134895,115.94986724853516,12064300,0.0,0.0
2022-01-20 00:00:00-05:00,115.3742054269151,117.70381297029698,115.0234082924781,115.53610229492188,11370400,0.0,0.0
2022-01-21 00:00:00-05:00,114.91547502326277,115.49112433377336,113.5392967705383,114.15093231201172,13055700,0.0,0.0
2022-01-24 00:00:00-05:00,111.93826726195364,114.88851429289345,110.49012999371092,114.39380645751953,19513700,0.0,0.0
2022-01-25 00:00:00-05:00,114.33982706169502,119.3948154840243,112.67581374066994,119.2598876953125,19984500,0.0,0.0
2022-01-26 00:00:00-05:00,119.53870266142427,121.1667432477844,118.36040758365397,119.34982299804688,17266500,0.0,0.0
2022-01-27 00:00:00-05:00,120.93287116021412,123.22650595021783,120.15933196073472,121.7603759765625,20654100,0.0,0.0
2022-01-28 00:00:00-05:00,116.9302923002639,118.78318550537311,115.19433377936798,117.47896575927734,24817800,0.0,0.0
2022-01-31 00:00:00-05:00,117.10116844007135,118.60327100715817,116.32762919402465,118.12655639648438,16401800,0.0,0.0
2022-02-01 00:00:00-05:00,117.67682504857797,122.09319464154065,117.38899010720891,121.23869323730469,16169700,0.0,0.0
