Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.52263447989908,60.759580869264596,58.335502135492355,58.924922943115234,296300,0.0,0.0
2022-01-04 00:00:00-05:00,59.41470395857845,60.43580617503623,58.78377896033109,59.48942184448242,182600,0.0,0.0
2022-01-05 00:00:00-05:00,59.52263150138073,60.884097100926006,58.11966158902169,58.29399490356445,229700,0.0,0.0
2022-01-06 00:00:00-05:00,58.13626784049323,59.06605194433975,57.5310825835356,58.61776351928711,170100,0.0,0.0
2022-01-07 00:00:00-05:00,58.65927135986575,60.14525630837641,57.28950229342817,57.30610275268555,270800,0.0,0.0
2022-01-10 00:00:00-05:00,56.94083201428608,57.671378928986776,56.542357636845736,57.55515670776367,335600,0.0,0.0
2022-01-11 00:00:00-05:00,57.78760454763337,58.439278731116154,57.065360987311365,58.127967834472656,204600,0.0,0.0
2022-01-12 00:00:00-05:00,59.35661482137458,59.6139631525776,58.75474831543765,59.447933197021484,273000,0.0,0.0
2022-01-13 00:00:00-05:00,59.771692515764485,60.8426027667083,59.298500203360135,59.68037414550781,279300,0.0,0.0
2022-01-14 00:00:00-05:00,58.88340831154788,59.48112614153612,57.53024613183888,58.401912689208984,196800,0.0,0.0
2022-01-18 00:00:00-05:00,58.18607124394147,58.18607124394147,55.73709504807546,55.85331726074219,284900,0.0,0.0
2022-01-19 00:00:00-05:00,57.90713601459216,59.87960107316029,57.870609939483835,58.069847106933594,501700,0.0,0.0
2022-01-20 00:00:00-05:00,57.90381570041564,58.908311241418886,56.077461322888865,56.20198059082031,322000,0.0,0.0
2022-01-21 00:00:00-05:00,56.832911357352515,58.48493259172887,55.93218600509891,57.08196258544922,424700,0.0,0.0
2022-01-24 00:00:00-05:00,56.56725785994382,60.6682615939449,55.388428929757765,60.62675094604492,414200,0.0,0.0
2022-01-25 00:00:00-05:00,59.514337696511774,60.975418793690565,58.177775878225226,60.63505554199219,611000,0.0,0.0
2022-01-26 00:00:00-05:00,61.432019804804284,62.93461177596886,59.16567358466473,60.087154388427734,632300,0.0,0.0
2022-01-27 00:00:00-05:00,60.369409855130925,61.43201669814953,58.028352174844194,58.41852951049805,480000,0.0,0.0
2022-01-28 00:00:00-05:00,58.72568511368568,58.999640219745736,57.509500264523695,58.991336822509766,648900,0.0,0.0
2022-01-31 00:00:00-05:00,59.13246055948144,59.47282379255005,57.588358249376476,58.29399490356445,547100,0.0,0.0
2022-02-01 00:00:00-05:00,58.883423418647894,63.640257091352304,57.779305829071966,63.02593231201172,884300,0.0,0.0
2022-02-02 00:00:00-05:00,63.690060651292725,69.21064190488273,63.611194209527135,67.94879150390625,1095600,0.0,0.0
2022-02-03 00:00:00-05:00,66.83637819039573,68.57971800521919,65.81527562725874,66.62883758544922,571800,0.0,0.0
2022-02-04 00:00:00-05:00,66.41299435084468,67.11032775138294,63.54893650291919,63.64855194091797,483800,0.0,0.0
2022-02-07 00:00:00-05:00,63.96401220736899,65.2424566648896,62.859894751328675,64.08853149414062,401600,0.0,0.0
