Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.37680623026608,99.37680623026608,95.82890516740521,96.51530456542969,76500,0.0,0.0
2022-01-04 00:00:00-05:00,96.36376857095706,96.82731687877069,94.65222128307065,96.00719451904297,51900,0.0,0.0
2022-01-05 00:00:00-05:00,95.22274322513024,95.75760093716852,93.43096342877146,93.96582794189453,57200,0.0,0.0
2022-01-06 00:00:00-05:00,93.70730926415726,94.48285054435615,92.96741926948175,93.57359313964844,47400,0.0,0.0
2022-01-07 00:00:00-05:00,93.49337062537376,93.49337062537376,91.85313927456552,92.04925537109375,37600,0.0,0.0
2022-01-10 00:00:00-05:00,91.52329827474192,92.25427205474628,90.24855057046894,90.83689880371094,98100,0.0,0.0
2022-01-11 00:00:00-05:00,90.73882973253949,91.1132293984903,89.14316624070088,90.76557159423828,60400,0.0,0.0
2022-01-12 00:00:00-05:00,91.22912076688995,91.6926690790768,90.72992117015127,90.85472106933594,61600,0.0,0.0
2022-01-13 00:00:00-05:00,90.8279834749216,91.8442151595292,90.4981512680952,90.98844146728516,50600,0.0,0.0
2022-01-14 00:00:00-05:00,90.76557381646185,90.91711557052113,88.7598525269398,89.8919677734375,41600,0.0,0.0
2022-01-18 00:00:00-05:00,89.22339602420729,89.99894405538501,88.1180226151127,88.48351287841797,47400,0.0,0.0
2022-01-19 00:00:00-05:00,88.59048457584572,88.59048457584572,85.59527336158958,85.7022476196289,63400,0.0,0.0
2022-01-20 00:00:00-05:00,85.73791301501197,86.36191257072764,84.18682354717225,84.28488159179688,53000,0.0,0.0
2022-01-21 00:00:00-05:00,84.13333025826388,85.56853599050191,82.94773114122431,83.4201889038086,122300,0.0,0.0
2022-01-24 00:00:00-05:00,82.46635908409704,84.68602239844728,81.55709482447452,84.48990631103516,71900,0.0,0.0
2022-01-25 00:00:00-05:00,83.2240651819195,84.24921301100424,81.20051138693829,83.30429077148438,95500,0.0,0.0
2022-01-26 00:00:00-05:00,84.36508973358924,85.27435381357425,80.36256358055154,81.15593719482422,55100,0.0,0.0
2022-01-27 00:00:00-05:00,81.24509903360935,82.27024703102579,79.1680611711971,79.34635162353516,62900,0.0,0.0
2022-01-28 00:00:00-05:00,80.06839578131599,82.38611686308015,78.68667391277823,82.359375,63200,0.0,0.0
2022-01-31 00:00:00-05:00,81.22725575989388,85.21194958937171,80.93308167819568,85.02474975585938,119700,0.0,0.0
2022-02-01 00:00:00-05:00,84.32944025954062,85.36350433039217,82.9209764945191,83.16166687011719,107600,0.0,0.0
2022-02-02 00:00:00-05:00,83.16167038462366,84.07092779476045,83.0457867032692,83.61630249023438,92900,0.0,0.0
2022-02-03 00:00:00-05:00,82.53765621950538,84.32943580566322,82.34154696226274,82.73377227783203,37400,0.0,0.0
2022-02-04 00:00:00-05:00,81.96713788873328,83.30428537012263,80.27342318650715,82.54656982421875,37600,0.0,0.0
2022-02-07 00:00:00-05:00,82.02063736662554,82.78726921706591,81.23617307254632,81.54817962646484,45800,0.0,0.0
2022-02-08 00:00:00-05:00,80.98656463623047,81.61057087645712,80.40713269926422,80.98656463623047,34200,0.0,0.0
2022-02-09 00:00:00-05:00,81.44120565533585,82.5020116198001,81.09354781508168,82.49309539794922,50700,0.0,0.0
2022-02-10 00:00:00-05:00,80.93308185854556,82.60897094402188,80.24667566638688,81.25399780273438,59400,0.0,0.0
2022-02-11 00:00:00-05:00,81.28966205732945,82.22566129804115,80.52303022146022,81.98497772216797,61400,0.0,0.0
2022-02-14 00:00:00-05:00,81.67297377463179,82.83183088939845,81.15594176287783,82.05628967285156,81600,0.0,0.0
2022-02-15 00:00:00-05:00,82.43961106550836,83.77675868780017,82.43961106550836,83.28646850585938,51200,0.0,0.0
2022-02-16 00:00:00-05:00,83.34886291721084,84.76623603812756,83.34886291721084,84.38292694091797,67500,0.0,0.0
2022-02-17 00:00:00-05:00,83.6965271650582,83.83915951077448,82.59115369009528,83.34886932373047,60200,0.0,0.0
2022-02-18 00:00:00-05:00,82.63571500878567,83.4290886694347,81.81559948558865,82.52874755859375,70100,0.0,0.0
2022-02-22 00:00:00-05:00,81.81561367509939,82.79618734473199,80.69240764569501,81.96715545654297,76700,0.0,0.0
2022-02-23 00:00:00-05:00,83.01902858327261,85.60418177417576,82.51091280583623,83.08142852783203,126600,0.0,0.0
2022-02-24 00:00:00-05:00,81.56600694197594,84.73950186632212,80.92417497950488,84.47207641601562,95100,0.0,0.0
2022-02-25 00:00:00-05:00,85.3367719226281,86.60260348665739,84.51664947170022,86.55802917480469,50600,0.0,0.0
2022-02-28 00:00:00-05:00,85.76463916272616,87.18201903819819,83.03686046041899,83.78565979003906,117000,0.0,0.0
2022-03-01 00:00:00-05:00,86.31733095917991,86.31733095917991,82.9655459476863,83.732177734375,97600,0.0,0.0
2022-03-02 00:00:00-05:00,84.2402969020411,86.60259230236808,84.2402969020411,86.13013458251953,51600,0.0,0.0
2022-03-03 00:00:00-05:00,86.02317021896914,88.77769126508683,86.02317021896914,88.64398193359375,81100,0.0,0.0
2022-03-04 00:00:00-05:00,88.0110694674158,92.8426284580072,88.0110694674158,92.75348663330078,108100,0.0,0.0
2022-03-07 00:00:00-05:00,93.52900997723569,96.8451369059288,93.27049397461349,94.77701568603516,142700,0.0,0.0
2022-03-08 00:00:00-05:00,95.18707952836276,95.55256980405372,91.50546891301185,92.50386810302734,81000,0.0,0.0
2022-03-09 00:00:00-05:00,93.65381208056782,93.95690239466202,91.13997496250553,91.60352325439453,136900,0.0,0.0
2022-03-10 00:00:00-05:00,90.54271942588535,90.54271942588535,89.21448806889217,90.25746154785156,107300,0.0,0.0
2022-03-11 00:00:00-05:00,90.65860089840265,90.6942589824261,88.61722829646253,88.89356994628906,47600,0.0,0.0
2022-03-14 00:00:00-04:00,89.34819531266145,89.34819531266145,87.03938385322779,87.19092559814453,67300,0.0,0.0
2022-03-15 00:00:00-04:00,88.19826558219076,88.19826558219076,86.32625333768145,86.72740173339844,75200,0.0,0.0
2022-03-16 00:00:00-04:00,87.33358335843667,88.60833123328172,85.6042033153514,87.0215835571289,63000,0.0,0.0
2022-03-17 00:00:00-04:00,86.28168696022263,88.89358247353259,85.64877118205274,88.02889251708984,81700,0.0,0.0
2022-03-18 00:00:00-04:00,87.83275703297211,88.86682098378603,86.0498937807414,86.24600982666016,252400,0.0,0.0
2022-03-21 00:00:00-04:00,85.96968540572114,88.18043247236085,85.93402731740954,87.5207748413086,52300,0.0,0.0
2022-03-22 00:00:00-04:00,87.48510962536277,88.67071546106064,86.12122016371706,86.43321990966797,38500,0.0,0.0
2022-03-23 00:00:00-04:00,85.95184019620964,86.5223559222974,84.1154931279325,84.61469268798828,59300,0.0,0.0
2022-03-24 00:00:00-04:00,84.39184679811294,85.51505276941016,83.29538949370306,85.42591094970703,28600,0.0,0.0
2022-03-25 00:00:00-04:00,85.22979056030695,88.24282744101205,85.22979056030695,88.00214385986328,47400,0.0,0.0
2022-03-28 00:00:00-04:00,87.43161891822848,88.545908494161,87.43161891822848,88.26065063476562,24600,0.0,0.0
2022-03-29 00:00:00-04:00,89.36603237539873,90.89929606392822,88.53700058106985,90.35552215576172,87600,0.0,0.0
2022-03-30 00:00:00-04:00,90.62488124454642,91.001996909547,87.91323122662021,88.4789047241211,55100,0.73,0.0
2022-03-31 00:00:00-04:00,88.19159512395932,89.92453956895798,88.01201130686852,88.101806640625,52700,0.0,0.0
2022-04-01 00:00:00-04:00,88.65849413504202,91.53177338576614,88.65849413504202,91.1366958618164,153900,0.0,0.0
2022-04-04 00:00:00-04:00,91.50483746269883,91.60359999319468,88.53278883308849,89.22417449951172,84400,0.0,0.0
2022-04-05 00:00:00-04:00,89.53843238025235,91.21749805716824,88.61359809502503,89.26008605957031,99800,0.0,0.0
2022-04-06 00:00:00-04:00,88.60461413383842,92.6451569223386,88.60461413383842,91.29830932617188,62200,0.0,0.0
2022-04-07 00:00:00-04:00,91.3252654452775,91.3252654452775,88.64055055935187,89.55640411376953,92600,0.0,0.0
2022-04-08 00:00:00-04:00,88.89193437173655,90.32857032483201,88.2993181877231,88.55073547363281,40500,0.0,0.0
2022-04-11 00:00:00-04:00,88.69441074970605,89.0625524146727,86.76392764780947,87.41041564941406,53100,0.0,0.0
2022-04-12 00:00:00-04:00,88.42504505946908,89.24212911159998,85.83909306055237,86.84474182128906,155400,0.0,0.0
2022-04-13 00:00:00-04:00,87.16798178522885,87.63488595762549,86.37782677751258,87.28470611572266,108800,0.0,0.0
2022-04-14 00:00:00-04:00,87.50018562101077,87.65283353663138,84.7436381447062,85.56970977783203,123900,0.0,0.0
2022-04-18 00:00:00-04:00,85.39014946754625,86.34192657470703,84.86936667217441,86.34192657470703,88100,0.0,0.0
2022-04-19 00:00:00-04:00,86.76393046722522,89.95147291466391,86.76393046722522,89.56537628173828,79600,0.0,0.0
2022-04-20 00:00:00-04:00,90.14900492206536,92.07050703938263,90.14900492206536,91.57666015625,83600,0.0,0.0
2022-04-21 00:00:00-04:00,91.03792649137807,93.94711565332403,91.03792649137807,92.63618469238281,80200,0.0,0.0
2022-04-22 00:00:00-04:00,92.16928504739747,93.4802160730709,89.36783918062967,89.50252532958984,48600,0.0,0.0
2022-04-25 00:00:00-04:00,88.60461732298837,89.27804114531031,86.95248065000611,88.99969482421875,58900,0.0,0.0
2022-04-26 00:00:00-04:00,88.0928113699019,90.13103769590255,87.67079803159338,87.94017028808594,63900,0.0,0.0
2022-04-27 00:00:00-04:00,88.56870456401076,89.16132084262222,86.07254791259766,86.07254791259766,64400,0.0,0.0
2022-04-28 00:00:00-04:00,86.76392702050394,88.25444177458495,85.23750235585719,88.03894805908203,55100,0.0,0.0
2022-04-29 00:00:00-04:00,86.38679886863902,86.95247235930218,82.53481415018423,82.84010314941406,86300,0.0,0.0
2022-05-02 00:00:00-04:00,83.28007299472168,83.28007299472168,78.39550371804485,79.67052459716797,96200,0.0,0.0
2022-05-03 00:00:00-04:00,79.67051937770823,80.73901369916533,76.84213835536339,77.5245361328125,69600,0.0,0.0
2022-05-04 00:00:00-04:00,78.1351166548253,78.1351166548253,73.13382278317,75.02838897705078,101400,0.0,0.0
2022-05-05 00:00:00-04:00,74.65128266655093,75.14512959445156,72.02942062305796,74.29212188720703,99600,0.0,0.0
2022-05-06 00:00:00-04:00,73.47502314470364,74.92064002679534,72.78363758348375,74.49862670898438,72600,0.0,0.0
2022-05-09 00:00:00-04:00,74.53455014655903,74.53455014655903,72.16409885357257,72.48734283447266,60500,0.0,0.0
2022-05-10 00:00:00-04:00,72.78364501065738,74.4986343111633,71.8318748608855,72.32572174072266,80500,0.0,0.0
2022-05-11 00:00:00-04:00,72.46937907996777,75.41448473744542,72.24490447985,73.8431625366211,65900,0.0,0.0
2022-05-12 00:00:00-04:00,74.18437373348863,75.28878501052803,73.48400717559386,74.94758605957031,83900,0.0,0.0
2022-05-13 00:00:00-04:00,75.98016059359658,77.07559082264522,75.25285827419927,76.67153930664062,74900,0.0,0.0
