Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.32044802641898,23.91772256954003,22.937122344970703,22.937122344970703,12300,0.0,0.0
2022-01-04 00:00:00-05:00,23.17782049187418,23.18673524225498,22.919297831775257,22.999528884887695,7400,0.0,0.0
2022-01-05 00:00:00-05:00,23.302621963249404,23.623546153204952,23.302621963249404,23.498743057250977,6400,0.0,0.0
2022-01-06 00:00:00-05:00,23.454167602766365,23.50765609741211,23.454167602766365,23.50765609741211,700,0.0,0.0
2022-01-07 00:00:00-05:00,23.739435322442493,23.748350072507513,23.249135971069336,23.249135971069336,1700,0.0,0.0
2022-01-10 00:00:00-05:00,23.29370272976292,24.871577426238098,22.972780301895362,24.82700538635254,9300,0.0,0.0
2022-01-11 00:00:00-05:00,24.318883951879997,24.318883951879997,23.66812075208831,24.024703979492188,4500,0.0,0.0
2022-01-12 00:00:00-05:00,24.069270134973095,24.069270134973095,23.454166088769078,23.53439712524414,2200,0.0,0.0
2022-01-13 00:00:00-05:00,24.05144382979659,24.05144382979659,23.989042282104492,23.989042282104492,1100,0.0,0.0
2022-01-14 00:00:00-05:00,23.623546659151003,24.069273954606683,23.57897460973131,23.721607208251953,2000,0.0,0.0
2022-01-18 00:00:00-05:00,24.006868392513216,24.006868392513216,23.525482177734375,23.525482177734375,1400,0.0,0.0
2022-01-19 00:00:00-05:00,23.908810674996296,23.908810674996296,23.17781821861344,23.373937606811523,10500,0.0,0.0
2022-01-20 00:00:00-05:00,23.373937606811523,23.373937606811523,23.249134514350434,23.373937606811523,1900,0.0,0.0
2022-01-21 00:00:00-05:00,23.28479443732258,23.320451736450195,23.28479443732258,23.320451736450195,8000,0.0,0.0
2022-01-24 00:00:00-05:00,23.195649992635783,23.31153834695665,22.999528884887695,22.999528884887695,2800,0.0,0.0
2022-01-25 00:00:00-05:00,23.329366288510407,23.329366288510407,23.266964740330152,23.31153678894043,1000,0.0,0.0
2022-01-26 00:00:00-05:00,23.329366038069413,23.37393808620121,22.954955052692522,23.195648193359375,13900,0.0,0.0
2022-01-27 00:00:00-05:00,23.516568545484855,23.516568545484855,23.186731338500977,23.186731338500977,2800,0.0,0.0
2022-01-28 00:00:00-05:00,23.0441003766459,23.373937606811523,22.954954581896004,23.373937606811523,4700,0.0,0.0
2022-01-31 00:00:00-05:00,23.436340140886383,23.463082688278142,23.13324546813965,23.13324546813965,2100,0.0,0.0
2022-02-01 00:00:00-05:00,23.177819914263186,23.36502456665039,23.177819914263186,23.36502456665039,8600,0.0,0.0
2022-02-02 00:00:00-05:00,23.365021282172084,24.220818473637802,22.74100416161961,22.990612030029297,14800,0.0,0.0
2022-02-03 00:00:00-05:00,22.990614718153783,23.053016267473737,22.839067369670452,23.035186767578125,3000,0.0,0.0
2022-02-04 00:00:00-05:00,22.95495654986455,23.177820205688477,22.651861841918826,23.177820205688477,3000,0.0,0.0
2022-02-07 00:00:00-05:00,23.177818234754326,23.266964029566303,22.830151505333685,23.079757690429688,9500,0.0,0.0
2022-02-08 00:00:00-05:00,23.177818234754326,23.186732984266985,23.079757690429688,23.079757690429688,3100,0.0,0.0
2022-02-09 00:00:00-05:00,23.356109753280847,23.356109753280847,23.070842870687965,23.266963958740234,1200,0.0,0.0
2022-02-10 00:00:00-05:00,23.159988719600538,23.373937606811523,22.999526629113646,23.373937606811523,3700,0.0,0.0
2022-02-11 00:00:00-05:00,23.070844650268555,23.070844650268555,22.99952834919797,23.070844650268555,1700,0.0,0.0
2022-02-14 00:00:00-05:00,23.079756052256656,23.37393596403542,23.044098757051543,23.186731338500977,2900,0.0,0.0
