Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.9768792585041775,4.9768792585041775,4.853724983723194,4.926168918609619,544200,0.0,0.0
2022-01-04 00:00:00-05:00,4.955146354388876,4.955146354388876,4.889946951166406,4.926168918609619,406200,0.0,0.0
2022-01-05 00:00:00-05:00,4.897190738058868,4.926168169431198,4.716081619262695,4.716081619262695,622900,0.0,0.0
2022-01-06 00:00:00-05:00,4.7088379981109965,4.745059967041016,4.665371842657953,4.745059967041016,627500,0.0,0.0
2022-01-07 00:00:00-05:00,4.745061370429356,4.752305559094906,4.69435066801691,4.723328113555908,312200,0.0,0.0
2022-01-10 00:00:00-05:00,4.716082462763707,4.716082462763707,4.629149807660037,4.701593399047852,429400,0.0,0.0
2022-01-11 00:00:00-05:00,4.723327612538116,4.752305055003388,4.658128194272072,4.737816333770752,254500,0.0,0.0
2022-01-12 00:00:00-05:00,4.7595485458755,4.810258886363679,4.752304014126739,4.795770168304443,424900,0.0,0.0
2022-01-13 00:00:00-05:00,4.824748152511318,4.8464814047881974,4.752304553985596,4.752304553985596,264900,0.0,0.0
2022-01-14 00:00:00-05:00,4.737815834280451,4.759549086557331,4.679860955459874,4.752304553985596,225700,0.0,0.0
2022-01-18 00:00:00-05:00,4.723328165308402,4.723328165308402,4.672617462340329,4.694350719451904,461000,0.0,0.0
2022-01-19 00:00:00-05:00,4.708838477303923,4.745060449920055,4.650883597468777,4.658127784729004,531900,0.0,0.0
2022-01-20 00:00:00-05:00,4.694348934302462,4.716082183149398,4.600172098362857,4.60741662979126,427100,0.0,0.0
2022-01-21 00:00:00-05:00,4.549096215753007,4.614708294049831,4.4178724067840704,4.4251627922058105,780500,0.04,0.0
2022-01-24 00:00:00-05:00,4.388711560346529,4.439743215424581,4.104393133768143,4.4251627922058105,1598400,0.0,0.0
2022-01-25 00:00:00-05:00,4.366840264101226,4.461613178253174,4.301228540755369,4.461613178253174,329500,0.0,0.0
2022-01-26 00:00:00-05:00,4.512643577200397,4.549094447264468,4.366839054070387,4.403290271759033,410100,0.0,0.0
2022-01-27 00:00:00-05:00,4.461613235131245,4.4834840416084605,4.352259897994516,4.381421089172363,453500,0.0,0.0
2022-01-28 00:00:00-05:00,4.3814211633009075,4.490774154663086,4.330389512407125,4.490774154663086,379500,0.0,0.0
