Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,152.94436447038737,153.3158781778176,149.05330139416867,150.5588836669922,299800,0.238,0.0
2022-01-04 00:00:00-05:00,151.6831644919615,153.03233314084343,150.75439524261674,151.16500854492188,245900,0.0,0.0
2022-01-05 00:00:00-05:00,151.82984858690313,152.9932606084505,147.2446435221383,147.54771423339844,328000,0.0,0.0
2022-01-06 00:00:00-05:00,147.7237154805548,151.38992269878992,147.6552724519201,151.11618041992188,263300,0.0,0.0
2022-01-07 00:00:00-05:00,151.4974451426973,153.491855039233,149.76699138978393,150.82286071777344,336700,0.0,0.0
2022-01-10 00:00:00-05:00,150.26560104674076,150.26560104674076,146.74605128235288,148.9359893798828,250800,0.0,0.0
2022-01-11 00:00:00-05:00,149.70835427920434,150.2167242720066,147.88012880447303,149.6887969970703,219800,0.0,0.0
2022-01-12 00:00:00-05:00,150.06029857683026,151.01839647386294,147.51838914799444,149.0239715576172,243900,0.0,0.0
2022-01-13 00:00:00-05:00,149.36612894937207,152.02535172931783,149.19992939035438,150.39266967773438,258300,0.0,0.0
2022-01-14 00:00:00-05:00,149.7865519378244,149.7865519378244,147.05888571820608,148.8675537109375,194900,0.0,0.0
2022-01-18 00:00:00-05:00,146.12031470329256,146.413599252648,141.09516888065104,142.24879455566406,552000,0.0,0.0
2022-01-19 00:00:00-05:00,143.0407195538107,143.0407195538107,136.74461813546344,136.76417541503906,513200,0.0,0.0
2022-01-20 00:00:00-05:00,137.6343053197835,140.70414221739796,137.21392072156704,137.41921997070312,386800,0.0,0.0
2022-01-21 00:00:00-05:00,137.52674178188767,139.64825156885226,136.02115948456319,136.7152862548828,336000,0.0,0.0
2022-01-24 00:00:00-05:00,133.83121791290088,138.87592225663798,131.75859369076898,138.39686584472656,407300,0.0,0.0
2022-01-25 00:00:00-05:00,136.44154030788752,142.30747077627709,134.60354398741904,140.8409881591797,527600,0.0,0.0
2022-01-26 00:00:00-05:00,142.14128730889647,146.3549787859482,141.73067391972333,142.54212951660156,422000,0.0,0.0
2022-01-27 00:00:00-05:00,144.3214138621725,145.27952642026506,135.41497698465147,135.88426208496094,316600,0.0,0.0
2022-01-28 00:00:00-05:00,136.57841977100648,138.8270295715776,134.29071032876897,138.73904418945312,410100,0.0,0.0
2022-01-31 00:00:00-05:00,138.68040132194983,140.22508346856313,137.21391846659398,140.1957550048828,395400,0.0,0.0
2022-02-01 00:00:00-05:00,141.39825831859537,142.47366995075814,139.55049082293613,141.2809295654297,427000,0.0,0.0
2022-02-02 00:00:00-05:00,142.1706122776586,142.1706122776586,138.49463422836402,139.77536010742188,286800,0.0,0.0
2022-02-03 00:00:00-05:00,138.89547173902366,141.28093772969805,138.8270287192358,138.90524291992188,149000,0.0,0.0
2022-02-04 00:00:00-05:00,138.2208819822196,141.38847493979725,136.95969855680173,140.2055206298828,194900,0.0,0.0
2022-02-07 00:00:00-05:00,140.28372933759061,142.199924893115,140.20551514298094,140.92897033691406,170100,0.0,0.0
2022-02-08 00:00:00-05:00,142.0337222243042,145.97367082006716,140.90942490171787,145.3284149169922,299600,0.0,0.0
2022-02-09 00:00:00-05:00,147.03933313501747,148.78934426156346,145.7683933350242,145.86614990234375,366200,0.0,0.0
2022-02-10 00:00:00-05:00,144.8298187413151,149.39546604195823,144.02814935630906,147.98764038085938,385300,0.0,0.0
2022-02-11 00:00:00-05:00,148.8479899387653,150.27537295785385,144.49742769916273,145.03514099121094,481300,0.0,0.0
2022-02-14 00:00:00-05:00,144.86895185118203,146.55052012181363,141.5644871575475,142.46392822265625,489400,0.0,0.0
2022-02-15 00:00:00-05:00,144.4876458873537,147.53794005372652,144.4876458873537,147.0588836669922,463900,0.0,0.0
2022-02-16 00:00:00-05:00,146.6482837207464,149.2097356360283,142.75722010301638,143.82286071777344,571700,0.0,0.0
2022-02-17 00:00:00-05:00,143.2753616504146,143.7348607529059,139.7460260500348,141.65245056152344,322200,0.0,0.0
2022-02-18 00:00:00-05:00,141.34938091317838,143.17759123810276,140.20552619775776,140.90943908691406,470300,0.0,0.0
2022-02-22 00:00:00-05:00,140.3032658387287,142.85494602471013,138.8661117731856,140.0881805419922,323400,0.0,0.0
2022-02-23 00:00:00-05:00,141.90663713201764,141.90663713201764,136.56864843935358,136.73484802246094,204200,0.0,0.0
2022-02-24 00:00:00-05:00,132.25719529672946,138.94435333673795,131.98345303201575,138.8856964111328,306500,0.0,0.0
2022-02-25 00:00:00-05:00,139.78511460812936,143.43177867858458,138.51416006196214,143.40243530273438,247900,0.0,0.0
2022-02-28 00:00:00-05:00,140.95829723340083,142.327023247157,139.37450083414126,141.12451171875,312300,0.0,0.0
2022-03-01 00:00:00-05:00,140.3815173860201,141.017002265603,136.58822506236334,138.044921875,328600,0.0,0.0
2022-03-02 00:00:00-05:00,139.9024288342532,142.63007957159058,139.50158672584303,140.65521240234375,254900,0.0,0.0
2022-03-03 00:00:00-05:00,141.427587710266,141.427587710266,136.14824131796593,136.8032684326172,196300,0.0,0.0
2022-03-04 00:00:00-05:00,134.86752545224468,136.17757977775645,133.14685775237103,136.09938049316406,346900,0.0,0.0
2022-03-07 00:00:00-05:00,136.09938858048906,136.09938858048906,125.40383817796092,125.63846588134766,292900,0.0,0.0
2022-03-08 00:00:00-05:00,126.92896139675281,131.90522219602823,125.06163660528425,128.75717163085938,238800,0.0,0.0
2022-03-09 00:00:00-05:00,133.61611542728704,135.02394110230216,130.82980745349923,131.42616271972656,280700,0.0,0.0
2022-03-10 00:00:00-05:00,129.43176620787145,133.2348441886174,129.2362381591781,132.1985321044922,267600,0.0,0.0
2022-03-11 00:00:00-05:00,133.76279418647684,134.12452184369786,132.1985398693834,132.40383911132812,183300,0.0,0.0
2022-03-14 00:00:00-04:00,132.32560101353272,133.92895450530193,130.86888979443157,131.9247589111328,259900,0.0,0.0
2022-03-15 00:00:00-04:00,133.49882211245253,135.70831751999825,132.97087994426084,135.01419067382812,194100,0.0,0.0
2022-03-16 00:00:00-04:00,136.4415419444302,140.8507759468023,136.4415419444302,140.5085906982422,298400,0.0,0.0
2022-03-17 00:00:00-04:00,139.70690082327803,139.81444347560327,136.52952190747095,137.36053466796875,224200,0.0,0.0
2022-03-18 00:00:00-04:00,137.24326390866813,139.77538770521835,135.6594520848223,138.43600463867188,388700,0.0,0.0
2022-03-21 00:00:00-04:00,137.10637804702685,138.2111183387557,135.89408016292253,137.41921997070312,142800,0.0,0.0
2022-03-22 00:00:00-04:00,138.69993739814313,140.15664900551323,137.63429681850715,138.94435119628906,178900,0.0,0.0
2022-03-23 00:00:00-04:00,138.39685547724025,138.39685547724025,135.3856759375848,135.3954620361328,164900,0.0,0.0
2022-03-24 00:00:00-04:00,136.3340136222307,139.17899381292952,135.31725878579076,138.94435119628906,225800,0.0,0.0
2022-03-25 00:00:00-04:00,139.24742889680425,140.79212596863118,139.09101539570713,139.89268493652344,293800,0.0,0.0
2022-03-28 00:00:00-04:00,140.41081372643345,140.76277014169602,136.71527882509238,138.07421875,229500,0.0,0.0
2022-03-29 00:00:00-04:00,139.43316709231595,141.74043374991703,138.70971185792533,140.2837371826172,337800,0.0,0.0
2022-03-30 00:00:00-04:00,139.31583727584209,141.32003300618362,138.7096959505234,140.44992065429688,209600,0.0,0.0
2022-03-31 00:00:00-04:00,140.69278057549587,142.17148405240866,138.74401319356463,138.82235717773438,200800,0.238,0.0
2022-04-01 00:00:00-04:00,139.68412579597995,140.18355188370396,137.10862148816457,138.6363067626953,232100,0.0,0.0
2022-04-04 00:00:00-04:00,138.16626146071437,138.7342442143979,135.30677290059626,138.42088317871094,255800,0.0,0.0
2022-04-05 00:00:00-04:00,138.65588888737113,139.71351031372893,136.3447935355347,138.99864196777344,297000,0.0,0.0
2022-04-06 00:00:00-04:00,137.745199211045,137.8333306142034,133.43636854245298,133.72036743164062,213100,0.0,0.0
2022-04-07 00:00:00-04:00,133.58324793815362,134.99340993505817,132.24162759639893,134.2197723388672,338200,0.0,0.0
