Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.610100803300796,51.924275827348794,51.07696059048526,51.70530700683594,146100,0.0,0.0
2022-01-04 00:00:00-05:00,51.92426936428851,52.16227939588307,51.61961681438706,51.762420654296875,87100,0.0,0.0
2022-01-05 00:00:00-05:00,51.81954988227688,52.409813806539724,51.09599727547509,51.16264343261719,243400,0.0,0.0
2022-01-06 00:00:00-05:00,51.12455551286099,51.98138944755449,50.99127047624721,51.762420654296875,117200,0.0,0.0
2022-01-07 00:00:00-05:00,51.6142361958594,51.78631215594756,51.07887701355776,51.13623809814453,183400,0.225,0.0
2022-01-10 00:00:00-05:00,50.964166168668,51.26052269992048,50.52440508092752,50.677364349365234,124900,0.0,0.0
2022-01-11 00:00:00-05:00,50.772972106933594,50.897252666704475,49.96993494204882,50.772972106933594,107200,0.0,0.0
2022-01-12 00:00:00-05:00,50.86856621891082,51.05976622320451,50.094211489434684,50.58176803588867,493100,0.0,0.0
2022-01-13 00:00:00-05:00,50.82076426130592,51.31788278567825,50.753844810605464,51.184043884277344,274500,0.0,0.0
2022-01-14 00:00:00-05:00,50.81120918041349,51.824563011724486,50.763406443826774,51.451725006103516,153800,0.0,0.0
2022-01-18 00:00:00-05:00,51.08843711267969,51.2318380056176,50.66780008521067,50.87812042236328,119800,0.0,0.0
2022-01-19 00:00:00-05:00,50.992846513660666,51.12668542194575,50.22805014714819,50.390567779541016,146500,0.0,0.0
2022-01-20 00:00:00-05:00,50.24716708379884,50.54352360425634,49.46325040575564,49.63532638549805,163100,0.0,0.0
2022-01-21 00:00:00-05:00,49.53973058582335,50.62956584178201,49.53017222692751,49.9221305847168,333900,0.0,0.0
2022-01-24 00:00:00-05:00,49.36765541012429,51.01197044831708,49.09041556822677,50.849449157714844,332400,0.0,0.0
2022-01-25 00:00:00-05:00,50.22804801683578,50.6295647246616,49.17644986650021,49.94124984741211,582100,0.0,0.0
2022-01-26 00:00:00-05:00,50.38101454405284,50.72517385569263,48.612418891867684,49.23381805419922,362300,0.0,0.0
2022-01-27 00:00:00-05:00,48.34473505313564,50.06552775111236,48.34473505313564,49.10953140258789,249200,0.0,0.0
2022-01-28 00:00:00-05:00,49.061729000750766,50.055966011303234,48.75581048163254,49.97948455810547,257000,0.0,0.0
2022-01-31 00:00:00-05:00,49.59708930490889,49.87432546165357,49.17644859689982,49.63532638549805,425700,0.0,0.0
2022-02-01 00:00:00-05:00,49.6448911845819,50.113327357979955,48.88009482721194,49.166893005371094,191400,0.0,0.0
2022-02-02 00:00:00-05:00,48.87052628553031,49.09040498094064,48.526367059031976,48.82272720336914,219000,0.0,0.0
2022-02-03 00:00:00-05:00,48.70801714149332,49.08085515271442,48.46901804231704,48.6124153137207,157200,0.0,0.0
2022-02-04 00:00:00-05:00,48.18221489086121,48.612410307607455,47.00633623478965,47.33137512207031,226500,0.0,0.0
2022-02-07 00:00:00-05:00,47.159303456309225,47.360061822062185,46.64306453279864,47.06370162963867,288300,0.0,0.0
2022-02-08 00:00:00-05:00,47.02546096398887,48.01969808171647,47.02546096398887,47.87630081176758,174000,0.0,0.0
2022-02-09 00:00:00-05:00,48.02925597376078,48.61241065654041,47.187978204142304,47.36005783081055,170300,0.0,0.0
2022-02-10 00:00:00-05:00,46.74822813798754,47.274025459204765,46.24154753666586,46.5187873840332,281600,0.0,0.0
2022-02-11 00:00:00-05:00,46.738663563339806,47.207103405459755,46.30846445258411,46.8533821105957,182400,0.0,0.0
2022-02-14 00:00:00-05:00,46.99678538343528,47.42698451573575,46.70042517077562,47.14018630981445,183100,0.0,0.0
2022-02-15 00:00:00-05:00,47.264457349402925,48.182216599877655,46.796021188870306,46.88206100463867,153200,0.0,0.0
2022-02-16 00:00:00-05:00,46.86294324312415,48.04837671861942,46.61438214072763,48.038818359375,353400,0.0,0.0
2022-02-17 00:00:00-05:00,47.70421721813948,47.89541356223102,46.423182019809055,46.7386589050293,269000,0.0,0.0
2022-02-18 00:00:00-05:00,44.97006868671001,45.70618630576814,44.28175015526102,44.50162887573242,382200,0.0,0.0
2022-02-22 00:00:00-05:00,44.511187058481205,44.558986141985095,43.31619173670231,43.689029693603516,323200,0.0,0.0
2022-02-23 00:00:00-05:00,43.88979408019872,44.52075155116706,43.62211625822331,43.650794982910156,225800,0.0,0.0
2022-02-24 00:00:00-05:00,43.067637948711734,43.68903707982722,42.60876010518948,43.49783706665039,252700,0.0,0.0
2022-02-25 00:00:00-05:00,43.65078988531354,44.654585247333614,43.56475007446403,44.453826904296875,211100,0.0,0.0
2022-02-28 00:00:00-05:00,43.85155274773692,44.31043057061462,43.373554559718045,44.05231475830078,193600,0.0,0.0
2022-03-01 00:00:00-05:00,43.76550836695595,44.32954631590994,42.66611483718895,42.991153717041016,252200,0.0,0.0
2022-03-02 00:00:00-05:00,43.038954208452225,44.10966905191667,43.038954208452225,43.81331253051758,182300,0.0,0.0
2022-03-03 00:00:00-05:00,44.061869496970054,44.47294819663564,43.71771024638152,44.406028747558594,179300,0.0,0.0
2022-03-04 00:00:00-05:00,43.7750792223673,44.30087655132964,43.66035702028172,44.13835525512695,134600,0.0,0.0
2022-03-07 00:00:00-05:00,44.12879111530127,44.12879111530127,43.354432763411666,43.39267349243164,230400,0.0,0.0
2022-03-08 00:00:00-05:00,43.3162040742663,43.507400462739504,41.78660743861925,41.82484817504883,232800,0.0,0.0
2022-03-09 00:00:00-05:00,42.48448245733238,42.64700375604894,41.99692585485706,42.05428695678711,141600,0.0,0.0
2022-03-10 00:00:00-05:00,41.480680662961326,41.58584084399172,40.28568523640984,40.926204681396484,205900,0.0,0.0
2022-03-11 00:00:00-05:00,40.89751908492813,41.20343759824463,39.89372373518105,40.03712463378906,167700,0.0,0.0
2022-03-14 00:00:00-04:00,40.33348817781266,40.84016876693076,39.865051968075726,40.79236602783203,265500,0.0,0.0
2022-03-15 00:00:00-04:00,41.260797021050124,41.939553467137415,41.06959704623838,41.75791549682617,289400,0.0,0.0
2022-03-16 00:00:00-04:00,41.97780474586749,43.50739763527169,41.97780474586749,43.459598541259766,279900,0.0,0.0
2022-03-17 00:00:00-04:00,43.211034004906224,44.39646738882088,43.13455254951224,43.84199142456055,240000,0.0,0.0
2022-03-18 00:00:00-04:00,43.9471505509706,44.51118850708008,43.325751504687865,44.51118850708008,460700,0.0,0.0
2022-03-21 00:00:00-04:00,44.43470907091932,44.960506324118626,43.80375163771283,44.119232177734375,187100,0.0,0.0
2022-03-22 00:00:00-04:00,44.52075315042506,44.797992988479535,43.88979565679169,44.339115142822266,174000,0.0,0.0
2022-03-23 00:00:00-04:00,44.09055312807561,44.49207351408082,43.72727712030527,43.73683547973633,262300,0.0,0.0
2022-03-24 00:00:00-04:00,43.7559498585232,44.25306835816824,43.13455082225781,44.1001091003418,156100,0.0,0.0
2022-03-25 00:00:00-04:00,44.31043669943297,44.86491642470962,43.88024118818271,44.69283676147461,173900,0.0,0.0
2022-03-28 00:00:00-04:00,44.51119291120637,45.123030012913105,44.33911327049675,44.75975036621094,289900,0.0,0.0
2022-03-29 00:00:00-04:00,45.40026872492837,45.868704898933906,44.92227054509767,45.42894744873047,177100,0.0,0.0
2022-03-30 00:00:00-04:00,45.32379083209334,45.89738723429041,45.11347044943048,45.23775100708008,186700,0.0,0.0
2022-03-31 00:00:00-04:00,45.05611289900315,45.28555000064657,44.147915558475255,44.23395538330078,265700,0.0,0.0
2022-04-01 00:00:00-04:00,44.31998800893905,45.30466300778852,43.975828765540996,44.453826904296875,597600,0.0,0.0
2022-04-04 00:00:00-04:00,44.539865955783405,44.654584486014784,43.631668778263865,43.717708587646484,202500,0.0,0.0
2022-04-05 00:00:00-04:00,43.49783836627919,43.94715786364399,43.13455869507282,43.18235778808594,209200,0.0,0.0
2022-04-06 00:00:00-04:00,42.83819901751921,43.593433384657466,42.34108046326362,43.268394470214844,344100,0.0,0.0
2022-04-07 00:00:00-04:00,43.35966976841589,44.11867735980279,43.1675145096248,43.8016242980957,520500,0.225,0.0
2022-04-08 00:00:00-04:00,43.859273098877594,44.502989017503836,43.74397774161516,44.12828826904297,296100,0.0,0.0
2022-04-11 00:00:00-04:00,43.859265793864395,44.45494371361278,43.27319398642619,43.37887954711914,330100,0.0,0.0
2022-04-12 00:00:00-04:00,43.7439813052198,44.320447143323314,43.36928052623393,43.446144104003906,372000,0.0,0.0
2022-04-13 00:00:00-04:00,43.513391959620144,44.08024794056119,43.40770638714792,43.76319122314453,211700,0.0,0.0
2022-04-14 00:00:00-04:00,43.94573863730353,44.214753782082965,43.061825973653775,43.157901763916016,287600,0.0,0.0
2022-04-18 00:00:00-04:00,43.16751496371958,43.542215706522626,42.812030113503454,42.8792839050293,260900,0.0,0.0
2022-04-19 00:00:00-04:00,42.965752444844036,43.93613117177067,42.965752444844036,43.81122970581055,396000,0.0,0.0
2022-04-20 00:00:00-04:00,44.31082660755146,44.86807641594552,44.23396671349559,44.29161071777344,182100,0.0,0.0
2022-04-21 00:00:00-04:00,44.79121285683342,45.04101575889152,44.06102737054959,44.29161071777344,236100,0.0,0.0
2022-04-22 00:00:00-04:00,44.13789379918896,44.65671190483761,43.974564209479254,44.08024978637695,230700,0.0,0.0
2022-04-25 00:00:00-04:00,43.99377787226253,44.78161110458698,43.26358864982837,44.74317932128906,311800,0.0,0.0
2022-04-26 00:00:00-04:00,44.33004459904219,44.88729443385577,43.964950006062814,43.97455978393555,252900,0.0,0.0
2022-04-27 00:00:00-04:00,43.7920183171895,44.282010746788345,43.27320021639775,43.455745697021484,270900,0.0,0.0
2022-04-28 00:00:00-04:00,43.76318673182383,44.24357298280995,42.95613768356491,44.06102752685547,285300,0.0,0.0
2022-04-29 00:00:00-04:00,43.67672319306118,43.94574202362684,42.687128549890446,42.99457550048828,1619700,0.0,0.0
2022-05-02 00:00:00-04:00,43.100258120645094,44.0898526959381,42.94653465589029,43.89769744873047,411200,0.0,0.0
2022-05-03 00:00:00-04:00,43.926521185563686,44.28200599497161,43.51338870501271,43.98416519165039,316400,0.0,0.0
