Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.48406990717234,26.12491564033299,25.392519836395106,26.033367156982422,1687300,0.0,0.0
2022-01-04 00:00:00-05:00,26.033367519386147,26.45782477968027,26.000076006848555,26.291370391845703,774200,0.0,0.0
2022-01-05 00:00:00-05:00,26.357950985560034,26.940538149474246,26.332982351956293,26.790729522705078,1048500,0.0,0.0
2022-01-06 00:00:00-05:00,26.790728750191064,27.331704684019876,26.640920127741644,27.15692901611328,752700,0.0,0.0
2022-01-07 00:00:00-05:00,27.223513147091058,28.455270656215703,27.15693329044162,28.07242774963379,1533600,0.0,0.0
2022-01-10 00:00:00-05:00,28.0807475512772,28.380361618708875,27.772805844010474,27.789451599121094,854500,0.0,0.0
2022-01-11 00:00:00-05:00,27.78945328843708,27.955907674808852,27.573064808551127,27.930940628051758,731600,0.0,0.0
2022-01-12 00:00:00-05:00,27.922613793342812,28.521848263495073,27.814417975153525,28.34707260131836,958100,0.0,0.0
2022-01-13 00:00:00-05:00,28.13068134401712,28.288814428467724,27.248478556463738,27.281766891479492,1403400,0.0,0.0
2022-01-14 00:00:00-05:00,27.29009562770275,28.01416861898747,27.223512597543706,27.93926429748535,889500,0.0,0.0
2022-01-18 00:00:00-05:00,27.947587619065587,28.039134519504465,27.28177004415871,27.672937393188477,577800,0.0,0.0
2022-01-19 00:00:00-05:00,27.714545859629705,27.714545859629705,26.965505967390143,27.30673599243164,629100,0.0,0.0
2022-01-20 00:00:00-05:00,27.406605903517942,27.431572946158596,26.64924158650744,26.724145889282227,707600,0.0,0.0
2022-01-21 00:00:00-05:00,26.690859951872177,27.281770033255047,26.516084267213046,26.69918441772461,1100200,0.0,0.0
2022-01-24 00:00:00-05:00,26.69085979066332,26.807376913065664,25.550652439485944,26.02504539489746,1271900,0.0,0.0
2022-01-25 00:00:00-05:00,26.00839808981022,26.357951023634335,25.575617964613386,25.9251708984375,760000,0.0,0.0
2022-01-26 00:00:00-05:00,25.891882163275238,26.08330360102374,25.342584897389365,25.40916633605957,723100,0.0,0.0
2022-01-27 00:00:00-05:00,25.459100160691033,25.975105875880292,25.442454405381287,25.683813095092773,867000,0.0,0.0
2022-01-28 00:00:00-05:00,25.633876120102922,25.77536186698838,25.24271039044389,25.750394821166992,634600,0.0,0.0
2022-01-31 00:00:00-05:00,25.6338766974913,26.133238261712904,25.6338766974913,25.88355827331543,702800,0.0,0.0
2022-02-01 00:00:00-05:00,25.96678417060983,26.149882713810644,25.600585496781633,25.93349266052246,619000,0.0,0.0
2022-02-02 00:00:00-05:00,25.958463994080372,26.099949751820215,25.75871967505237,25.941818237304688,640300,0.0,0.0
2022-02-03 00:00:00-05:00,26.03336393745848,26.216462468942645,25.72542383856198,26.166526794433594,716100,0.0,0.0
2022-02-04 00:00:00-05:00,26.133236298906834,26.283044915664206,25.07625469172007,25.525680541992188,845600,0.0,0.0
2022-02-07 00:00:00-05:00,25.467421894848812,25.642197555473828,25.234386093255598,25.334259033203125,541600,0.0,0.0
2022-02-08 00:00:00-05:00,25.342583675245525,25.50903647018051,25.1761292928839,25.292646408081055,695000,0.0,0.0
2022-02-09 00:00:00-05:00,25.467424934279386,25.61723356836645,25.17613054437973,25.325939178466797,997300,0.0,0.0
2022-02-10 00:00:00-05:00,25.309295745025974,25.60059016166317,25.08458277326926,25.142841339111328,812400,0.0,0.0
2022-02-11 00:00:00-05:00,25.20109695936422,25.833621365667724,25.08457826121188,25.767038345336914,586500,0.0,0.0
2022-02-14 00:00:00-05:00,25.858588291934648,25.98342827962759,25.151159578439213,25.658843994140625,572800,0.0,0.0
2022-02-15 00:00:00-05:00,25.633874370195006,25.941814476192256,25.509034387330473,25.775360107421875,286700,0.0,0.0
2022-02-16 00:00:00-05:00,25.69213307855323,25.983425826526897,25.500710088907997,25.80032730102539,548600,0.0,0.0
2022-02-17 00:00:00-05:00,25.792009278005526,26.008399351097868,25.5922649614803,25.958463668823242,697100,0.0,0.0
2022-02-18 00:00:00-05:00,26.000076866394494,26.34962982246173,25.87523686510478,26.13323974609375,583400,0.0,0.0
2022-02-22 00:00:00-05:00,26.124916076660156,26.31633909943023,25.742073205973394,26.124916076660156,1529000,0.0,0.0
2022-02-23 00:00:00-05:00,26.19981845292772,26.283045640914654,25.6588441121525,25.767038345336914,701200,0.0,0.0
2022-02-24 00:00:00-05:00,25.39252029156502,25.717104602972903,24.71006015607835,25.34258460998535,965600,0.0,0.0
2022-02-25 00:00:00-05:00,25.47574755885998,25.875236187496128,25.34258468264793,25.534006118774414,739700,0.0,0.0
2022-02-28 00:00:00-05:00,25.33425862280041,25.342581499946753,24.39379414180797,24.63515281677246,2054200,0.0,0.0
2022-03-01 00:00:00-05:00,24.55192842971843,24.75999561980079,23.72798254748349,24.393796920776367,2400100,0.0,0.0
2022-03-02 00:00:00-05:00,24.13579515413656,24.735028117524248,23.71133787645191,24.385475158691406,2031400,0.0,0.0
2022-03-03 00:00:00-05:00,24.318891391245195,25.092901553697807,24.15243859994538,25.076255798339844,1160700,0.0,0.0
2022-03-04 00:00:00-05:00,24.818254691599126,25.54232922650756,24.19405310846061,24.335538864135742,1792400,0.0,0.0
2022-03-07 00:00:00-05:00,24.33553910450035,24.959740693804168,23.89443607658536,24.843223571777344,1304900,0.0,0.0
2022-03-08 00:00:00-05:00,24.793286460167494,24.85986789569212,24.069211959838867,24.069211959838867,1225300,0.0,0.0
2022-03-09 00:00:00-05:00,24.352184257263666,24.501992888969607,23.703014049013483,23.71965980529785,1308100,0.0,0.0
2022-03-10 00:00:00-05:00,23.71965814422129,23.769593822150735,21.78879499839925,22.20492935180664,2992700,0.0,0.0
2022-03-11 00:00:00-05:00,22.313125398430874,22.329771154902215,21.256145261328133,21.380985260009766,1988700,0.0,0.0
2022-03-14 00:00:00-04:00,21.38098508172718,21.80544234364681,20.881623503737806,21.422597885131836,1306000,0.0,0.0
2022-03-15 00:00:00-04:00,21.37266411843031,21.763829902731093,21.331049723870542,21.697248458862305,1040200,0.0,0.0
2022-03-16 00:00:00-04:00,21.67227852004538,22.213252877780963,21.56408269604229,22.17163848876953,1091400,0.0,0.0
2022-03-17 00:00:00-04:00,22.18828257834893,22.57112699137477,21.880344059919288,22.404672622680664,1009300,0.0,0.0
2022-03-18 00:00:00-04:00,22.346417042708214,23.012231431207855,22.271512725573665,22.83745574951172,2715400,0.0,0.0
2022-03-21 00:00:00-04:00,22.99558315556589,23.003906032938737,22.146670300080483,22.263187408447266,1308100,0.0,0.0
2022-03-22 00:00:00-04:00,22.304800879888692,22.670999558194186,22.229896568702873,22.587772369384766,883000,0.0,0.0
2022-03-23 00:00:00-04:00,22.63771071199197,22.77919646347042,22.27151201626657,22.30480194091797,937200,0.0,0.0
2022-03-24 00:00:00-04:00,22.437963661127835,22.56280523757741,22.113379372182752,22.396350860595703,1164400,0.0,0.0
2022-03-25 00:00:00-04:00,22.321444702818763,22.854096125206073,22.321444702818763,22.75422477722168,1001800,0.0,0.0
2022-03-28 00:00:00-04:00,22.829132293620006,22.870745096563358,22.479579351645167,22.70429229736328,1301800,0.0,0.0
2022-03-29 00:00:00-04:00,22.82913240693954,23.211975275684086,22.82913240693954,23.17036247253418,1331100,0.0,0.0
2022-03-30 00:00:00-04:00,23.1153250497623,23.335471202567224,22.60729720557677,22.75970458984375,1114300,0.475,0.0
2022-03-31 00:00:00-04:00,22.81050784228709,23.132258906314394,22.675033540067062,22.844375610351562,1362500,0.0,0.0
2022-04-01 00:00:00-04:00,22.768172824526907,22.776640170924622,22.26861069193015,22.72583770751953,1908400,0.0,0.0
2022-04-04 00:00:00-04:00,22.675032919751025,22.861309676462362,22.446419435390954,22.852842330932617,1055600,0.0,0.0
2022-04-05 00:00:00-04:00,22.8274434597108,23.132261481125152,22.4210205078125,22.4210205078125,1119600,0.0,0.0
2022-04-06 00:00:00-04:00,22.35328251148467,22.785107487312157,22.310947394533056,22.700435638427734,1027300,0.0,0.0
2022-04-07 00:00:00-04:00,22.734302950165294,23.08992339105545,22.700433567708593,22.802040100097656,1109200,0.0,0.0
2022-04-08 00:00:00-04:00,22.861310531887533,23.29313548017647,22.793573380095996,22.988317489624023,986700,0.0,0.0
2022-04-11 00:00:00-04:00,23.039121032502383,23.394741499866466,23.022187954994504,23.07299041748047,790200,0.0,0.0
2022-04-12 00:00:00-04:00,22.988318771235075,23.242334315850645,22.895181191692426,22.99678611755371,833200,0.0,0.0
2022-04-13 00:00:00-04:00,23.072990186338398,23.242333879570037,22.962917916224637,23.12379264831543,406000,0.0,0.0
2022-04-14 00:00:00-04:00,23.166126923230348,23.56408246066121,23.166126923230348,23.377805709838867,746700,0.0,0.0
2022-04-18 00:00:00-04:00,23.377803989332698,23.428606442185227,23.191525637238662,23.301599502563477,749400,0.0,0.0
2022-04-19 00:00:00-04:00,23.377807256114767,24.080580809539292,23.3354705270042,23.945106506347656,971900,0.0,0.0
2022-04-20 00:00:00-04:00,23.995910064291163,24.554741994272668,23.995910064291163,24.444669723510742,1184600,0.0,0.0
2022-04-21 00:00:00-04:00,24.402331257492406,24.834156193590744,24.3091920707905,24.537805557250977,909400,0.0,0.0
2022-04-22 00:00:00-04:00,24.5039380134863,24.647879660166385,24.25838983356925,24.292259216308594,776300,0.0,0.0
2022-04-25 00:00:00-04:00,24.258390654357818,24.410799651879532,23.708026086070266,24.402332305908203,1044600,0.0,0.0
2022-04-26 00:00:00-04:00,24.33459357407727,24.46160052544367,23.58101759631974,23.640287399291992,845900,0.0,0.0
2022-04-27 00:00:00-04:00,23.64028990224132,24.08058222091037,23.487880898472717,23.606420516967773,960000,0.0,0.0
2022-04-28 00:00:00-04:00,23.82656201468201,23.82656201468201,23.369336707812607,23.521745681762695,503600,0.0,0.0
2022-04-29 00:00:00-04:00,23.57255078619615,23.70802508606087,22.63269641777623,22.802040100097656,734300,0.0,0.0
2022-05-02 00:00:00-04:00,22.97985111787875,23.174596850643013,21.63357375584571,21.777515411376953,1437600,0.0,0.0
2022-05-03 00:00:00-04:00,21.870652664191486,22.86977681805779,21.769046133721602,22.734302520751953,1151700,0.0,0.0
2022-05-04 00:00:00-04:00,22.522624834750854,23.631821303999704,22.44642033690357,23.623353958129883,917200,0.0,0.0
2022-05-05 00:00:00-04:00,23.4201420010401,23.614886106935423,22.852842759750335,22.92057991027832,1338200,0.0,0.0
2022-05-06 00:00:00-04:00,22.243207474072367,22.294009931096898,20.388900835376567,20.634449005126953,3132900,0.0,0.0
2022-05-09 00:00:00-04:00,20.532844164760643,21.59123819387202,20.532844164760643,21.29488754272461,1523200,0.0,0.0
2022-05-10 00:00:00-04:00,21.455762690217238,21.5912369891862,19.93167601932592,20.18568992614746,1130400,0.0,0.0
