Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.56717695074545,59.732183252310215,58.66880775470017,59.319664001464844,1222800,0.0,0.0
2022-01-04 00:00:00-05:00,59.14548098594452,60.1446876238233,59.14548098594452,59.21881866455078,1220400,0.0,0.0
2022-01-05 00:00:00-05:00,59.15465123374548,60.300526259949656,59.15465123374548,59.95218276977539,1706400,0.0,0.0
2022-01-06 00:00:00-05:00,59.89718360770042,60.163027486752945,59.03549023456043,59.273834228515625,1730500,0.0,0.0
2022-01-07 00:00:00-05:00,59.01714972988992,59.91551890229423,58.6504717892324,59.658843994140625,1401600,0.0,0.0
2022-01-10 00:00:00-05:00,59.63134396633979,59.9521876007575,59.20049380275029,59.38383102416992,1206700,0.0,0.0
2022-01-11 00:00:00-05:00,59.43882972422386,59.521336368087454,58.18295509293644,58.54963302612305,1506200,0.0,0.0
2022-01-12 00:00:00-05:00,58.201286594211766,58.82463939904908,58.027111350023105,58.77880859375,1516500,0.0,0.0
2022-01-13 00:00:00-05:00,58.760471233723315,59.46633418191124,58.65046820793636,59.00798416137695,2117500,0.0,0.0
2022-01-14 00:00:00-05:00,58.95298224287655,59.05381981518174,58.16462308026042,58.439632415771484,2300600,0.0,0.0
2022-01-18 00:00:00-05:00,58.173789174150805,58.30212663231996,57.01874855369496,57.9171142578125,1764700,0.0,0.0
2022-01-19 00:00:00-05:00,57.990446431529264,58.71464384228308,57.687937218790765,58.155452728271484,1086400,0.0,0.0
2022-01-20 00:00:00-05:00,58.292960266352594,58.83381347235071,57.999616510245154,58.23795700073242,1208000,0.0,0.0
2022-01-21 00:00:00-05:00,58.742136200884794,59.237155027696645,58.302117134652335,58.430458068847656,1668000,0.0,0.0
2022-01-24 00:00:00-05:00,58.41213221005748,58.76047573455348,56.092878550593355,57.38542556762695,2453600,0.0,0.0
2022-01-25 00:00:00-05:00,56.826244950722845,57.852948159700816,56.64290421774337,57.35792922973633,2139700,0.0,0.0
2022-01-26 00:00:00-05:00,57.440432124374055,57.98128536089851,56.76207246450485,57.156253814697266,1735400,0.0,0.0
2022-01-27 00:00:00-05:00,57.62377174552286,58.37546558559845,57.33959344132509,57.9262809753418,1837700,0.0,0.0
2022-01-28 00:00:00-05:00,57.63292892585642,58.59546324158429,57.385419502337875,58.52212905883789,2181100,0.0,0.0
2022-01-31 00:00:00-05:00,58.109615967409546,59.06298486453746,57.88960991233892,59.017147064208984,1821500,0.0,0.0
2022-02-01 00:00:00-05:00,58.82464742535235,59.20965981295529,57.60543803434281,58.054622650146484,1542700,0.0,0.0
2022-02-02 00:00:00-05:00,58.00877873604077,58.797141347941846,57.70626953434222,58.64130401611328,2289100,0.0,0.0
2022-02-03 00:00:00-05:00,59.14548059148768,59.81467466504126,58.632130832399525,59.26465606689453,3139400,0.0,0.0
2022-02-04 00:00:00-05:00,58.87965917007752,59.943027805843265,58.650480614398596,59.292171478271484,1930600,0.0,0.0
2022-02-07 00:00:00-05:00,59.337996817366324,59.69550927436599,58.83380899653793,59.51216506958008,1989300,0.0,0.0
2022-02-08 00:00:00-05:00,59.8696768551199,59.998014300097545,59.27382742938065,59.53050231933594,1987400,0.0,0.0
2022-02-09 00:00:00-05:00,59.888020730122044,59.92468957431588,59.108827024137206,59.420501708984375,1939900,0.0,0.0
2022-02-10 00:00:00-05:00,59.0881273835371,59.097361875719805,57.50013283308795,57.684783935546875,1551700,0.46,0.0
2022-02-11 00:00:00-05:00,57.814041593137524,58.589573445394244,57.63862497393348,58.2572021484375,2154400,0.0,0.0
