Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.783952060350652,15.875612994733551,15.21565741409312,15.261487007141113,5900,0.0,0.0
2022-01-04 00:00:00-05:00,15.279820764710387,15.398978765129428,15.123997688293457,15.123997688293457,6000,0.0,0.0
2022-01-05 00:00:00-05:00,14.977339684012348,15.380646746324954,14.977339684012348,15.261487007141113,9000,0.0,0.0
2022-01-06 00:00:00-05:00,15.380644799306387,15.56396489657899,15.12399456518072,15.545632362365723,4600,0.0,0.0
2022-01-07 00:00:00-05:00,15.472306221175,15.692293167114258,15.353148228054266,15.692293167114258,6300,0.0,0.0
2022-01-10 00:00:00-05:00,15.563967157268534,15.692293167114258,15.123996761963905,15.692293167114258,10600,0.0,0.0
2022-01-11 00:00:00-05:00,15.408143699678128,15.94894128580087,15.160661451274231,15.930608749389648,5000,0.0,0.0
2022-01-12 00:00:00-05:00,15.948941355673949,16.040602289844728,15.93977508742818,16.013103485107422,9500,0.0,0.0
2022-01-13 00:00:00-05:00,16.21475566660959,16.21475566660959,15.628126817325978,16.16892433166504,4200,0.0,0.0
2022-01-14 00:00:00-05:00,15.637291721801676,15.994769110074696,15.637291721801676,15.875609397888184,3700,0.0,0.0
2022-01-18 00:00:00-05:00,15.64646052136278,15.73812144981972,15.380645751953125,15.380645751953125,2600,0.0,0.0
2022-01-19 00:00:00-05:00,15.508970260620117,15.508970260620117,15.508970260620117,15.508970260620117,700,0.0,0.0
2022-01-20 00:00:00-05:00,15.472307301961976,15.756456398529288,15.389814376831055,15.389814376831055,2300,0.0,0.0
2022-01-21 00:00:00-05:00,15.215657091718535,15.316482543945312,15.12399615927766,15.316482543945312,1700,0.0,0.0
2022-01-24 00:00:00-05:00,14.98650638487177,14.98650638487177,14.381545773940392,14.436542510986328,4300,0.0,0.0
2022-01-25 00:00:00-05:00,14.326549036336457,14.519036293029785,14.17072597738741,14.519036293029785,5500,0.0,0.0
2022-01-26 00:00:00-05:00,14.35404809436136,15.16982677682904,14.234889223790503,14.665694236755371,5100,0.0,0.0
2022-01-27 00:00:00-05:00,14.528203956218636,14.766521701515028,14.207391539539374,14.427376747131348,4600,0.0,0.0
2022-01-28 00:00:00-05:00,14.454874527872878,14.454874527872878,14.253220998152505,14.344881057739258,4000,0.0,0.0
2022-01-31 00:00:00-05:00,14.097397668152452,14.748187837702794,14.097397668152452,14.70235824584961,2500,0.0,0.0
2022-02-01 00:00:00-05:00,14.711523942831489,15.096498489379883,14.519037543700795,15.096498489379883,2800,0.0,0.0
2022-02-02 00:00:00-05:00,15.105664573781898,15.453975789320234,15.069001247470325,15.41731071472168,4100,0.0,0.0
2022-02-03 00:00:00-05:00,15.49063884374551,15.573133511857357,14.72068977355957,14.72068977355957,5700,0.0,0.0
2022-02-04 00:00:00-05:00,14.839849472045898,15.563967197661528,14.839849472045898,14.839849472045898,4800,0.0,0.0
2022-02-07 00:00:00-05:00,15.188159381666852,15.30731912691041,14.968174176932973,15.215658187866211,4300,0.0,0.0
2022-02-08 00:00:00-05:00,15.298150997381118,15.692291763528821,15.215656337104305,15.683125495910645,8500,0.0,0.0
2022-02-09 00:00:00-05:00,15.398978233337402,15.6739610489641,15.30731904308216,15.398978233337402,3800,0.0,0.0
2022-02-10 00:00:00-05:00,15.490638811977265,15.490638811977265,14.821516948252919,15.307318687438965,9800,0.0,0.0
2022-02-11 00:00:00-05:00,15.298153434334731,15.508972378275331,15.16982741552505,15.389814376831055,4200,0.0,0.0
2022-02-14 00:00:00-05:00,15.14232935155363,15.655628147862599,15.105664277673801,15.307318687438965,9200,0.0,0.0
2022-02-15 00:00:00-05:00,15.490638338444578,16.54473470424976,15.444808745782703,16.416410446166992,29700,0.0,0.0
2022-02-16 00:00:00-05:00,16.333916595889573,17.23218994387102,15.353148578370337,17.085533142089844,16200,0.0,0.0
2022-02-17 00:00:00-05:00,16.508071072661476,17.4246768951416,16.508071072661476,17.4246768951416,22200,0.0,0.0
2022-02-18 00:00:00-05:00,17.32384806243754,18.26795259999312,16.819715606902896,17.55299949645996,58100,0.0,0.0
2022-02-22 00:00:00-05:00,17.498002469861564,17.598829653530128,16.590563061704216,17.406341552734375,25700,0.0,0.0
2022-02-23 00:00:00-05:00,17.232191981411987,17.32385293043499,16.599735104556338,17.250524520874023,8200,0.0,0.0
2022-02-24 00:00:00-05:00,16.87471697559621,17.406348406314713,16.608902134380596,17.10386848449707,19100,0.0,0.0
2022-02-25 00:00:00-05:00,17.305518095565816,17.3971790324309,16.737223433918828,16.95720863342285,11800,0.0,0.0
2022-02-28 00:00:00-05:00,16.76472173623222,17.28718678790714,16.76472173623222,17.232189178466797,17900,0.0,0.0
2022-03-01 00:00:00-05:00,17.21386197801588,17.32385372324742,16.92971284821198,17.10386848449707,15100,0.0,0.0
2022-03-02 00:00:00-05:00,17.223026179133907,17.37884750811162,17.18636110293652,17.305519104003906,4900,0.0,0.0
2022-03-03 00:00:00-05:00,17.351347342393865,17.351347342393865,16.966372852688462,17.278018951416016,5000,0.0,0.0
