Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.3711020455635,196.5678518266948,193.92935437277288,195.0601348876953,2055600,0.0,0.0
2022-01-04 00:00:00-05:00,196.2662599335479,206.29253657144227,195.94587482686464,205.50099182128906,5242300,0.0,0.0
2022-01-05 00:00:00-05:00,205.5952585365992,210.4764809505728,205.5952585365992,207.07470703125,5378200,0.0,0.0
2022-01-06 00:00:00-05:00,208.71432614647125,209.8639569485924,205.48216317303638,209.18548583984375,3913200,0.0,0.0
2022-01-07 00:00:00-05:00,209.66608373950385,212.93593347665495,209.41165345456085,211.25860595703125,3673400,0.0,0.0
2022-01-10 00:00:00-05:00,211.97472647938068,212.7285848051403,207.88506411384816,208.85565185546875,3734900,0.0,0.0
2022-01-11 00:00:00-05:00,209.1948799564443,209.27968524068552,204.09692920572857,207.26312255859375,2944300,0.0,0.0
2022-01-12 00:00:00-05:00,209.30797484557107,210.78742316516772,207.37623163092687,209.5718231201172,2506900,0.0,0.0
2022-01-13 00:00:00-05:00,210.03356100636893,214.7357397763477,209.797981167007,213.906494140625,5002300,0.0,0.0
2022-01-14 00:00:00-05:00,211.75798494267764,216.39419396954702,210.6837415630207,215.7345733642578,3970600,0.0,0.0
2022-01-18 00:00:00-05:00,214.57557799651838,217.13867378814737,213.77460067630943,216.61097717285156,5411900,0.0,0.0
2022-01-19 00:00:00-05:00,217.46316508645987,217.60519307110246,209.196789618141,209.88803100585938,4991700,1.11,0.0
2022-01-20 00:00:00-05:00,209.3388177425289,210.08685582455297,204.56647550683246,205.12515258789062,3545600,0.0,0.0
2022-01-21 00:00:00-05:00,205.9584149796839,205.9584149796839,201.13873954186673,202.7200469970703,3754700,0.0,0.0
2022-01-24 00:00:00-05:00,199.9456662745136,203.55332154608809,195.68465338082626,202.9473114013672,5107300,0.0,0.0
2022-01-25 00:00:00-05:00,200.816795518369,205.314531139251,196.1012788498232,202.92835998535156,4554300,0.0,0.0
2022-01-26 00:00:00-05:00,203.58172331824878,207.25566787883568,200.96830732731593,202.909423828125,3558500,0.0,0.0
2022-01-27 00:00:00-05:00,203.78058236167467,206.3277090635849,198.98929791152943,200.9020233154297,3678100,0.0,0.0
2022-01-28 00:00:00-05:00,194.67145347742644,196.953465852278,186.34828211914706,190.4767303466797,10747300,0.0,0.0
2022-01-31 00:00:00-05:00,188.85755709243756,190.89338302878332,184.34087938874606,190.85549926757812,6179000,0.0,0.0
2022-02-01 00:00:00-05:00,190.13582395666495,194.86080349017644,189.88962290949092,194.44418334960938,4026400,0.0,0.0
2022-02-02 00:00:00-05:00,192.40838776151935,194.87031192520413,190.70397983653916,194.0559844970703,3492300,0.0,0.0
2022-02-03 00:00:00-05:00,194.11280778307037,194.93659897797195,189.46356584610837,189.93701171875,2748200,0.0,0.0
2022-02-04 00:00:00-05:00,189.57718004448049,190.33468179152237,186.0547420167409,187.87277221679688,3930800,0.0,0.0
2022-02-07 00:00:00-05:00,188.27996712664202,190.82710844914487,187.5129870596864,189.2079315185547,2402000,0.0,0.0
2022-02-08 00:00:00-05:00,189.6245398049534,191.56567081439752,188.64924244211858,190.79869079589844,2407100,0.0,0.0
2022-02-09 00:00:00-05:00,191.8781175787476,193.26058570326873,191.35732429730405,192.78713989257812,2743700,0.0,0.0
2022-02-10 00:00:00-05:00,191.81184775587838,195.76984790278257,190.85547794597883,192.28529357910156,3538500,0.0,0.0
2022-02-11 00:00:00-05:00,192.61670719782032,193.7813799391365,189.50143987316167,190.552490234375,3826700,0.0,0.0
2022-02-14 00:00:00-05:00,190.27787275160466,190.98804148378164,187.58870395338187,189.274169921875,2730500,0.0,0.0
2022-02-15 00:00:00-05:00,190.04115597710427,193.59199975264215,189.38779841065804,192.60723876953125,2752600,0.0,0.0
2022-02-16 00:00:00-05:00,192.32319123389922,194.51050894782878,192.21903255950153,192.82504272460938,2253900,0.0,0.0
2022-02-17 00:00:00-05:00,190.3252422471775,191.0448747776256,184.11363466269864,184.397705078125,4699600,0.0,0.0
2022-02-18 00:00:00-05:00,183.09096477204892,185.230934638257,181.0267335210596,181.75584411621094,4385200,0.0,0.0
2022-02-22 00:00:00-05:00,181.75585110331696,184.54917860841988,180.43020855973526,181.05516052246094,3488000,0.0,0.0
2022-02-23 00:00:00-05:00,181.5380929938888,182.10623384055785,176.47221619775922,176.75628662109375,3550400,0.0,0.0
2022-02-24 00:00:00-05:00,172.3627187312959,175.43065346321444,170.12805343362203,174.88145446777344,5919500,0.0,0.0
2022-02-25 00:00:00-05:00,175.1181587325278,177.94935575621054,174.34170057924172,177.1255645751953,3594600,0.0,0.0
2022-02-28 00:00:00-05:00,174.55001606750082,178.74475389716335,173.91560034938266,177.61795043945312,5168500,0.0,0.0
2022-03-01 00:00:00-05:00,177.79784031123273,178.22393864282787,171.04649855947386,173.1201934814453,5110600,0.0,0.0
2022-03-02 00:00:00-05:00,175.36434253076592,183.28035783718528,175.17496707766344,182.3808135986328,5849900,0.0,0.0
2022-03-03 00:00:00-05:00,183.05313350291988,186.1399956334277,182.12516911683443,184.5018768310547,4429700,0.0,0.0
2022-03-04 00:00:00-05:00,180.95100560202744,185.60023276423817,180.20295308464358,185.26882934570312,4334700,0.0,0.0
2022-03-07 00:00:00-05:00,184.44501928514103,192.6924519648736,183.3371577816104,186.2535858154297,6912300,0.0,0.0
2022-03-08 00:00:00-05:00,193.04280870338636,203.4775594152621,192.2190175374349,198.84725952148438,9318600,0.0,0.0
2022-03-09 00:00:00-05:00,201.2807670968693,202.25606435077356,196.43267197285377,198.63893127441406,4798300,0.0,0.0
2022-03-10 00:00:00-05:00,198.26962603669483,205.96785915427623,197.1238808752275,200.5421600341797,4886300,0.0,0.0
2022-03-11 00:00:00-05:00,201.02511100207118,206.2046097621594,201.02511100207118,203.42074584960938,4045500,0.0,0.0
2022-03-14 00:00:00-04:00,204.81269481796636,206.87691196225992,201.62165969577495,203.9983673095703,3530700,0.0,0.0
2022-03-15 00:00:00-04:00,204.64221822235078,205.8353109451204,199.3301555022467,204.96417236328125,4364200,0.0,0.0
2022-03-16 00:00:00-04:00,205.94893930302612,207.83325893762077,201.04404736199353,204.60435485839844,4378700,0.0,0.0
2022-03-17 00:00:00-04:00,203.8847139902325,210.00162586742158,202.95674978412913,209.92587280273438,3600400,0.0,0.0
2022-03-18 00:00:00-04:00,207.8237937523856,209.9258945579378,206.42239803149124,209.1778564453125,4105100,0.0,0.0
2022-03-21 00:00:00-04:00,209.26307956335216,214.9917776175536,209.25361584715665,211.82916259765625,2902200,0.0,0.0
