Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.35490782995294,105.21438021121055,102.93190378241769,103.31965637207031,385600,0.0,0.0
2022-01-04 00:00:00-05:00,105.09982012549236,108.52794547193761,104.57986951569643,108.10493469238281,472300,0.0,0.0
2022-01-05 00:00:00-05:00,108.81876712666899,111.21580584672034,107.34704727625382,107.39111328125,790500,0.0,0.0
2022-01-06 00:00:00-05:00,108.43982016688855,109.36514574147824,106.25427679940047,106.571533203125,378500,0.0,0.0
2022-01-07 00:00:00-05:00,106.43052777848733,108.40456912560074,106.28952866713824,107.0650405883789,570700,0.0,0.0
2022-01-10 00:00:00-05:00,107.09147897353101,107.56736358749082,104.54461987692395,105.99871063232422,705000,0.0,0.0
2022-01-11 00:00:00-05:00,106.9328616692299,109.12721984453988,105.98990689087188,109.05671691894531,512000,0.0,0.0
2022-01-12 00:00:00-05:00,109.82342110684593,110.5372447387861,107.86700862453536,109.05671691894531,582100,0.0,0.0
2022-01-13 00:00:00-05:00,110.06135253977418,112.5200864324064,109.05670945119695,111.98251342773438,665600,0.0,0.0
2022-01-14 00:00:00-05:00,110.96905336786494,111.96488861222801,109.7088422616973,111.0924301147461,351900,0.0,0.0
2022-01-18 00:00:00-05:00,110.48434107594444,111.92961704276816,109.38275837418689,111.60354614257812,569800,0.0,0.0
2022-01-19 00:00:00-05:00,112.5376988115999,112.5376988115999,106.75659429244261,106.98572540283203,579200,0.0,0.0
2022-01-20 00:00:00-05:00,106.58033845054865,108.95975454737335,104.22735254094559,104.57105255126953,593200,0.0,0.0
2022-01-21 00:00:00-05:00,104.350743990307,106.2542756688727,102.65870761393639,103.53116607666016,433100,0.0,0.0
2022-01-24 00:00:00-05:00,101.23986553088966,105.05575005043286,98.83401240620451,104.79137420654297,593900,0.0,0.0
2022-01-25 00:00:00-05:00,103.20511120564275,103.8219950115554,99.57429112697761,102.7732925415039,532000,0.0,0.0
2022-01-26 00:00:00-05:00,104.41243571501323,106.2454645360386,101.3015599825852,102.55296325683594,538300,0.0,0.0
2022-01-27 00:00:00-05:00,103.15222221391727,104.62393530856545,98.90451895352803,99.89153289794922,1253200,0.0,0.0
2022-01-28 00:00:00-05:00,99.46853487851294,101.77744840162694,97.90868968115177,101.61882019042969,607000,0.0,0.0
2022-01-31 00:00:00-05:00,101.82150999484098,103.3108522063298,100.41148524727707,103.28440856933594,807100,0.0,0.0
2022-02-01 00:00:00-05:00,102.99358419007758,104.46529714437179,101.557115967413,104.14804077148438,385400,0.0,0.0
2022-02-02 00:00:00-05:00,103.67216557115418,104.25380454846442,99.60952744603411,102.49127197265625,756600,0.0,0.0
2022-02-03 00:00:00-05:00,102.27976551999173,103.59285715940332,100.87855531804426,101.75100708007812,731500,0.0,0.0
2022-02-04 00:00:00-05:00,101.23105949768117,102.42958217036805,99.30989874795029,100.91380310058594,651700,0.0,0.0
2022-02-07 00:00:00-05:00,101.47781550937232,102.56176929020204,99.65359454235288,102.01538848876953,1334300,0.0,0.0
2022-02-08 00:00:00-05:00,112.62583711812415,115.45469444314145,108.4486299673864,111.14530944824219,1849000,0.0,0.0
2022-02-09 00:00:00-05:00,113.31323311838062,116.50341312117945,112.56415803767793,115.38420104980469,933800,0.0,0.0
2022-02-10 00:00:00-05:00,115.08458098619647,119.31466258076752,114.00943485537046,114.89070129394531,801600,0.0,0.0
2022-02-11 00:00:00-05:00,115.44587262364479,117.3494108499233,111.54186307437737,112.90782165527344,903900,0.0,0.0
2022-02-14 00:00:00-05:00,113.04904153197643,115.20269497820692,112.2811388522043,113.64041137695312,669700,0.2,0.0
2022-02-15 00:00:00-05:00,114.6643047417424,118.4949771198318,114.46128689025441,117.62998962402344,760300,0.0,0.0
2022-02-16 00:00:00-05:00,116.69438785764224,117.39167080337593,115.1497606102294,116.44723510742188,934000,0.0,0.0
2022-02-17 00:00:00-05:00,114.84084295920782,115.25568683073348,112.20173855900228,112.87254333496094,840900,0.0,0.0
2022-02-18 00:00:00-05:00,113.15498635607725,114.9997095442825,112.23704229286263,112.9872817993164,546100,0.0,0.0
2022-02-22 00:00:00-05:00,112.58128705052623,113.70224912134093,107.62082348878916,107.98270416259766,660800,0.0,0.0
2022-02-23 00:00:00-05:00,108.71527576189467,108.71527576189467,103.1369651355076,103.5165023803711,548000,0.0,0.0
2022-02-24 00:00:00-05:00,100.46256402326514,104.63747411244351,99.35043042969723,104.29324340820312,911800,0.0,0.0
2022-02-25 00:00:00-05:00,104.3991473148257,105.9437745526214,103.20757907819137,104.4962387084961,756500,0.0,0.0
2022-02-28 00:00:00-05:00,102.92512823202765,106.62340913689854,102.92512823202765,106.05851745605469,611400,0.0,0.0
2022-03-01 00:00:00-05:00,106.25268587559013,109.00653767262651,104.09021069634818,106.40274047851562,970100,0.0,0.0
2022-03-02 00:00:00-05:00,107.68259105505379,115.3615928055274,107.34718868749763,113.455078125,1049400,0.0,0.0
2022-03-03 00:00:00-05:00,114.0464566111648,115.97943598755666,113.15497739959503,115.80290985107422,768900,0.0,0.0
2022-03-04 00:00:00-05:00,114.41718367424812,116.48256808144257,112.75780809851086,114.60253143310547,1000700,0.0,0.0
2022-03-07 00:00:00-05:00,115.58224157886573,115.8470375010556,103.91369229630543,103.98429870605469,1253700,0.0,0.0
2022-03-08 00:00:00-05:00,105.81138838582459,111.59271081422598,104.61982001630308,109.1919174194336,913900,0.0,0.0
2022-03-09 00:00:00-05:00,111.47795771525723,114.09941189178741,110.48056552602202,112.9078369140625,808200,0.0,0.0
2022-03-10 00:00:00-05:00,111.10724033893666,114.97321919290569,110.33934425784243,114.49659729003906,866400,0.0,0.0
2022-03-11 00:00:00-05:00,117.50642558263478,117.50642558263478,114.05528355981343,115.4763412475586,918200,0.0,0.0
2022-03-14 00:00:00-04:00,115.8470213066027,117.0297609965561,112.74893907984375,113.64041137695312,533700,0.0,0.0
2022-03-15 00:00:00-04:00,113.36682057843198,113.36682057843198,109.47435651420359,112.04285430908203,1143300,0.0,0.0
2022-03-16 00:00:00-04:00,113.21676433614923,117.20630603660693,113.1108378841163,115.05266571044922,654100,0.0,0.0
2022-03-17 00:00:00-04:00,112.93430758303613,116.17360974736918,112.3252877456855,116.11183166503906,586300,0.0,0.0
2022-03-18 00:00:00-04:00,115.59990209749056,117.99186013346977,114.51425359509618,116.91504669189453,977200,0.0,0.0
2022-03-21 00:00:00-04:00,117.61232557144105,122.66105086853955,117.1092119729861,120.82514953613281,1009800,0.0,0.0
2022-03-22 00:00:00-04:00,121.44300164113565,125.55612648631306,121.36356690241158,121.7342758178711,937200,0.0,0.0
2022-03-23 00:00:00-04:00,121.39006626138101,125.76798779848109,121.39006626138101,124.54993438720703,923400,0.0,0.0
