Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.205426052839272,11.656342079791601,10.205426052839272,11.11715030670166,6782100,0.0,0.0
2022-01-04 00:00:00-05:00,11.37694040916918,11.54850153110957,10.906373722063663,11.019113540649414,4172300,0.0,0.0
2022-01-05 00:00:00-05:00,11.077936755261414,11.94064343206239,11.048526565976454,11.175971031188965,5642600,0.0,0.0
2022-01-06 00:00:00-05:00,11.430861719738058,11.494584886654449,10.617172656321578,11.156364440917969,3677200,0.0,0.0
2022-01-07 00:00:00-05:00,11.17597085777392,11.764180243944358,11.086759546522824,11.146560668945312,3055900,0.0,0.0
2022-01-10 00:00:00-05:00,11.215184338550333,11.901428908607285,10.813241678046298,11.077936172485352,4891100,0.0,0.0
2022-01-11 00:00:00-05:00,11.126954009319345,11.921035639468775,10.950491009315904,11.744572639465332,4947900,0.0,0.0
2022-01-12 00:00:00-05:00,12.097499332798279,13.009223638490994,11.922017067487202,12.960206031799316,6237200,0.0,0.0
2022-01-13 00:00:00-05:00,12.75433218318734,13.244506355316604,12.136712614112506,12.224944114685059,5220500,0.0,0.0
2022-01-14 00:00:00-05:00,12.322977543290767,13.18568413928328,12.137691591778172,13.175880432128906,7378400,0.0,0.0
2022-01-18 00:00:00-05:00,13.381754648959634,13.852322344722456,12.626886903061939,12.871973991394043,6212000,0.0,0.0
2022-01-19 00:00:00-05:00,13.028830521721774,13.17588241139547,12.215141404336675,12.234747886657715,4941400,0.0,0.0
2022-01-20 00:00:00-05:00,12.097498385080836,12.195532655851107,11.033820423412177,11.077936172485352,6151300,0.0,0.0
2022-01-21 00:00:00-05:00,10.911278404825744,11.028920107109602,10.362282859234595,10.538745880126953,6441700,0.0,0.0
2022-01-24 00:00:00-05:00,10.038766003634029,10.568154029042343,9.636823364796802,10.519136428833008,6937100,0.0,0.0
2022-01-25 00:00:00-05:00,10.352479537367097,10.8426537384086,9.989749805855265,10.764225006103516,5974500,0.0,0.0
2022-01-26 00:00:00-05:00,11.234792601653488,11.646539000792602,10.69560079945388,10.901473999023438,5581800,0.0,0.0
2022-01-27 00:00:00-05:00,10.979902284265147,11.533799673564952,10.538745675531835,10.823046684265137,4065500,0.0,0.0
2022-01-28 00:00:00-05:00,10.940686642012412,11.387725778770069,10.48972639635911,11.009310722351074,4841300,0.0,0.0
2022-01-31 00:00:00-05:00,10.940686932124095,11.12695363360105,10.43090629978648,10.587761878967285,6358800,0.0,0.0
2022-02-01 00:00:00-05:00,10.587762998616247,12.048481902873798,10.381889795437235,11.724967002868652,5710200,0.0,0.0
2022-02-02 00:00:00-05:00,11.754377000596628,12.224944715118017,11.656342722315607,12.009267807006836,6750800,0.0,0.0
2022-02-03 00:00:00-05:00,11.999463926164243,12.646493706261374,11.872018524791615,11.979857444763184,5183900,0.0,0.0
2022-02-04 00:00:00-05:00,12.126909411833129,13.136667986733018,12.09749922206057,12.783742904663086,5230700,0.0,0.0
2022-02-07 00:00:00-05:00,12.930794427970739,13.124903357937741,12.216121320316267,12.411210060119629,4207200,0.0,0.0
2022-02-08 00:00:00-05:00,12.587674044309743,13.401363169874749,12.56806662685848,12.891581535339355,4944000,0.0,0.0
2022-02-09 00:00:00-05:00,13.15627485734427,13.587627717532737,12.813152562812755,13.3229341506958,6293900,0.0,0.0
2022-02-10 00:00:00-05:00,14.156231002113321,16.1365343563385,14.077803202041023,14.646405220031738,18780700,0.0,0.0
2022-02-11 00:00:00-05:00,14.685619814939269,16.76395941999416,14.607192011156048,16.685531616210938,12603600,0.0,0.0
2022-02-14 00:00:00-05:00,16.56788907390118,17.84234323027287,15.842431417135609,17.66588020324707,10662100,0.0,0.0
