Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.75927734375,16.75927734375,16.75927734375,16.75927734375,900,0.0,0.0
2022-01-04 00:00:00-05:00,16.768938079067944,16.807575225830078,16.768938079067944,16.807575225830078,3500,0.0,0.0
2022-01-05 00:00:00-05:00,16.807575225830078,16.933150098225944,16.807575225830078,16.807575225830078,1400,0.0,0.0
2022-01-06 00:00:00-05:00,16.826894705872515,16.826894705872515,16.768938064575195,16.768938064575195,1400,0.0,0.0
2022-01-07 00:00:00-05:00,16.768938064575195,16.768938064575195,16.768938064575195,16.768938064575195,400,0.0,0.0
2022-01-10 00:00:00-05:00,17.058723113470204,17.058723113470204,16.768938064575195,16.768938064575195,1000,0.0,0.0
2022-01-11 00:00:00-05:00,16.807573379058795,16.865530014038086,16.807573379058795,16.865530014038086,10400,0.0,0.0
2022-01-12 00:00:00-05:00,16.98144699228072,16.991106739573354,16.788255731244806,16.807575225830078,1200,0.0,0.0
2022-01-13 00:00:00-05:00,16.894511109055397,16.894511109055397,16.807575225830078,16.807575225830078,1300,0.0,0.0
2022-01-14 00:00:00-05:00,16.923955499733474,16.933652413275123,16.885160446166992,16.885160446166992,1600,0.07,0.0
2022-01-18 00:00:00-05:00,16.923955499733474,16.933652413275123,16.885160446166992,16.885160446166992,1600,0.0,0.0
2022-01-19 00:00:00-05:00,16.885163629527707,17.011245727539062,16.885163629527707,17.011245727539062,3400,0.0,0.0
2022-01-20 00:00:00-05:00,17.011245727539062,17.011245727539062,17.011245727539062,17.011245727539062,0,0.0,0.0
2022-01-21 00:00:00-05:00,16.97244644165039,17.098526658425858,16.904556951859767,16.97244644165039,8200,0.0,0.0
2022-01-24 00:00:00-05:00,16.97245066665855,17.011245727539062,16.94335437099816,17.011245727539062,4900,0.0,0.0
2022-01-25 00:00:00-05:00,16.99184799194336,16.99184799194336,16.99184799194336,16.99184799194336,900,0.0,0.0
2022-01-26 00:00:00-05:00,16.99184799194336,16.99184799194336,16.99184799194336,16.99184799194336,400,0.0,0.0
2022-01-27 00:00:00-05:00,16.99184633530236,17.457375915758558,16.99184633530236,17.399185180664062,32100,0.0,0.0
2022-01-28 00:00:00-05:00,17.282803449030077,17.39918677976559,17.282803449030077,17.37009048461914,1300,0.0,0.0
2022-01-31 00:00:00-05:00,17.408885002652127,17.699840545654297,17.408885002652127,17.699840545654297,1600,0.0,0.0
2022-02-01 00:00:00-05:00,18.281755695519056,18.70849214680565,18.281755695519056,18.310850143432617,3800,0.0,0.0
2022-02-02 00:00:00-05:00,19.203112581217564,20.75487968421042,18.91215705871582,18.91215705871582,8100,0.0,0.0
2022-02-03 00:00:00-05:00,18.330243452921806,19.30979638713242,18.330243452921806,18.45632553100586,2900,0.0,0.0
2022-02-04 00:00:00-05:00,18.44662857055664,18.44662857055664,18.44662857055664,18.44662857055664,600,0.0,0.0
2022-02-07 00:00:00-05:00,18.91215715527592,19.58135708026679,18.91215715527592,19.494070053100586,2900,0.0,0.0
2022-02-08 00:00:00-05:00,19.969302227831957,20.851869583129883,19.639551584110702,20.851869583129883,10600,0.0,0.0
2022-02-09 00:00:00-05:00,21.346491865258255,22.10297883205644,21.33679310095762,22.025388717651367,10000,0.0,0.0
2022-02-10 00:00:00-05:00,21.850814052047326,23.324990912778066,20.99734138809012,21.967195510864258,25300,0.0,0.0
2022-02-11 00:00:00-05:00,22.10297976610035,22.11267668096062,20.958551428165418,21.346492767333984,6700,0.0,0.0
2022-02-14 00:00:00-05:00,21.336792949658605,21.802322533687125,19.222510443216414,20.095378875732422,7200,0.0,0.0
2022-02-15 00:00:00-05:00,20.425128634565674,21.094328540711786,20.425128634565674,20.774276733398438,1100,0.0,0.0
2022-02-16 00:00:00-05:00,20.919754547979146,20.96824836730957,20.919754547979146,20.96824836730957,1500,0.0,0.0
2022-02-17 00:00:00-05:00,21.036139554229006,21.25920559151633,20.172967999314675,21.142822265625,2500,0.0,0.0
2022-02-18 00:00:00-05:00,21.142822265625,21.142822265625,21.142822265625,21.142822265625,400,0.0,0.0
2022-02-22 00:00:00-05:00,20.580308256511287,20.92945640793958,19.99839713726458,20.12447738647461,2900,0.0,0.0
2022-02-23 00:00:00-05:00,20.434828082487464,20.434828082487464,19.45527510007602,19.503768920898438,1400,0.0,0.0
2022-02-24 00:00:00-05:00,19.30009837200151,19.30009837200151,18.91215705871582,18.91215705871582,1500,0.0,0.0
2022-02-25 00:00:00-05:00,18.9897453678021,19.406782974297645,18.756980579261587,19.300098419189453,4600,0.0,0.0
2022-02-28 00:00:00-05:00,18.883061637270373,20.211762777624923,18.883061637270373,18.99944496154785,3200,0.0,0.0
2022-03-01 00:00:00-05:00,18.989746228560474,18.989746228560474,18.427230834960938,18.427230834960938,4900,0.0,0.0
2022-03-02 00:00:00-05:00,18.80547255538803,19.154620663226726,18.72788429251833,19.106128692626953,2600,0.0,0.0
2022-03-03 00:00:00-05:00,18.766677542521066,18.766677542521066,18.737581253051758,18.737581253051758,1000,0.0,0.0
2022-03-04 00:00:00-05:00,18.863664232142764,19.397083282470703,18.863664232142764,19.397083282470703,1800,0.0,0.0
2022-03-07 00:00:00-05:00,19.280701266032455,19.406783351767228,18.756980944092255,18.950952529907227,6300,0.0,0.0
