Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.812532826686486,22.32395362854004,21.715118529579858,22.32395362854004,1800,0.0,0.0
2022-01-04 00:00:00-05:00,22.22654066451663,22.729845057783447,22.121009922307106,22.68925666809082,4700,0.0,0.0
2022-01-05 00:00:00-05:00,22.68925666809082,22.68925666809082,22.68925666809082,22.68925666809082,0,0.0,0.0
2022-01-06 00:00:00-05:00,22.68925666809082,22.68925666809082,22.68925666809082,22.68925666809082,0,0.0,0.0
2022-01-07 00:00:00-05:00,22.689258849357223,22.729847242951877,22.242778778076172,22.242778778076172,2200,0.0,0.0
2022-01-10 00:00:00-05:00,22.916554734592367,22.916554734592367,22.583724975585938,22.583724975585938,600,0.0,0.0
2022-01-11 00:00:00-05:00,22.583724975585938,22.583724975585938,22.583724975585938,22.583724975585938,0,0.0,0.0
2022-01-12 00:00:00-05:00,22.583724975585938,22.583724975585938,22.583724975585938,22.583724975585938,0,0.0,0.0
2022-01-13 00:00:00-05:00,21.918066024780273,21.950537976912862,21.918066024780273,21.918066024780273,1100,0.0,0.0
2022-01-14 00:00:00-05:00,22.32395777047257,22.405136108398438,22.32395777047257,22.405136108398438,1700,0.0,0.0
2022-01-18 00:00:00-05:00,22.340189602782434,22.34830758990363,22.32395362854004,22.32395362854004,700,0.0,0.0
2022-01-19 00:00:00-05:00,22.567487716674805,22.567487716674805,22.567487716674805,22.567487716674805,500,0.0,0.0
2022-01-20 00:00:00-05:00,22.567487048785022,22.608076984391005,22.32395362854004,22.32395362854004,4500,0.0,0.0
2022-01-21 00:00:00-05:00,22.323955592524065,22.802906036376953,20.84651587013631,22.802906036376953,8400,0.0,0.0
2022-01-24 00:00:00-05:00,22.802906036376953,22.802906036376953,22.802906036376953,22.802906036376953,0,0.0,0.0
2022-01-25 00:00:00-05:00,22.28336524963379,22.323953636907255,21.81090861809808,22.28336524963379,4400,0.0,0.0
2022-01-26 00:00:00-05:00,22.28336524963379,22.28336524963379,22.28336524963379,22.28336524963379,0,0.0,0.0
2022-01-27 00:00:00-05:00,22.32395777047257,22.405136108398438,22.32395777047257,22.405136108398438,2500,0.0,0.0
2022-01-28 00:00:00-05:00,22.526901245117188,22.526901245117188,22.526901245117188,22.526901245117188,1300,0.0,0.0
2022-01-31 00:00:00-05:00,22.526901245117188,22.526901245117188,22.526901245117188,22.526901245117188,0,0.0,0.0
2022-02-01 00:00:00-05:00,22.31583595275879,22.31583595275879,22.31583595275879,22.31583595275879,200,0.0,0.0
2022-02-02 00:00:00-05:00,21.974888827472626,22.169715881347656,21.950536413455616,22.169715881347656,600,0.0,0.0
2022-02-03 00:00:00-05:00,21.97651214083056,22.32395362854004,21.83688523970235,22.32395362854004,7800,0.0,0.0
2022-02-04 00:00:00-05:00,22.039830272689077,22.32395362854004,21.83850945646568,22.32395362854004,2700,0.0,0.0
2022-02-07 00:00:00-05:00,22.12101013618525,22.12101013618525,21.942419052124023,21.942419052124023,700,0.0,0.0
2022-02-08 00:00:00-05:00,21.942419052124023,21.942419052124023,21.942419052124023,21.942419052124023,0,0.0,0.0
2022-02-09 00:00:00-05:00,21.950536727905273,21.950536727905273,21.950536727905273,21.950536727905273,400,0.0,0.0
2022-02-10 00:00:00-05:00,22.202189412548854,22.291484184217687,21.918066024780273,21.918066024780273,1100,0.0,0.0
2022-02-11 00:00:00-05:00,21.885594384552498,21.918066337147867,21.836888004007363,21.909948348999023,2000,0.0,0.0
2022-02-14 00:00:00-05:00,21.88105686223824,21.88105686223824,21.856294631958008,21.856294631958008,1400,0.445,0.0
2022-02-15 00:00:00-05:00,21.8645507734923,22.264864875486683,21.439476013183594,21.439476013183594,5400,0.0,0.0
2022-02-16 00:00:00-05:00,21.559154880084083,21.928102493286133,21.559154880084083,21.928102493286133,1300,0.0,0.0
2022-02-17 00:00:00-05:00,21.592174530029297,21.592174530029297,21.592174530029297,21.592174530029297,400,0.0,0.0
2022-02-18 00:00:00-05:00,21.336301014004025,21.66645622253418,21.336301014004025,21.66645622253418,1100,0.0,0.0
2022-02-22 00:00:00-05:00,21.674712043567414,21.707726779924815,21.34455680847168,21.34455680847168,2400,0.0,0.0
2022-02-23 00:00:00-05:00,21.451859572631673,21.460113651414147,21.253766404765937,21.336305618286133,3000,0.0,0.0
2022-02-24 00:00:00-05:00,21.295031489480714,21.782011032104492,21.220746367771714,21.782011032104492,1700,0.0,0.0
2022-02-25 00:00:00-05:00,21.377571158572636,21.41884154615413,21.23725498940418,21.36106300354004,1900,0.0,0.0
2022-02-28 00:00:00-05:00,21.550905389533458,21.550905389533458,21.501380920410156,21.501380920410156,900,0.0,0.0
2022-03-01 00:00:00-05:00,21.460112085882223,21.872806549072266,21.460112085882223,21.872806549072266,500,0.0,0.0
2022-03-02 00:00:00-05:00,21.262017987246793,21.270272065060187,21.04741668701172,21.04741668701172,2300,0.0,0.0
2022-03-03 00:00:00-05:00,21.262019790809372,21.31979676609971,21.171226501464844,21.171226501464844,4000,0.0,0.0
2022-03-04 00:00:00-05:00,21.278524745129577,22.06264319424217,21.17122331490827,21.645822525024414,1300,0.0,0.0
2022-03-07 00:00:00-05:00,21.22074611716236,21.245508348874353,21.105192184448242,21.105192184448242,3500,0.0,0.0
2022-03-08 00:00:00-05:00,21.047416087785223,21.25376330433214,21.047416087785223,21.220746994018555,1800,0.0,0.0
2022-03-09 00:00:00-05:00,21.129955941973265,21.439476776354795,21.129955941973265,21.402334213256836,1200,0.0,0.0
2022-03-10 00:00:00-05:00,21.468364025831384,21.481569290161133,21.468364025831384,21.481569290161133,1800,0.0,0.0
2022-03-11 00:00:00-05:00,21.583918267402193,21.583918267402193,21.355285201668664,21.394079208374023,5900,0.0,0.0
2022-03-14 00:00:00-04:00,21.377573974265278,21.377573974265278,21.04741870164933,21.37674903869629,8900,0.0,0.0
2022-03-15 00:00:00-04:00,21.344556752399075,21.45185661315918,21.328048597111568,21.45185661315918,2500,0.0,0.0
2022-03-16 00:00:00-04:00,21.460109020414805,21.66645622253418,21.443600866412243,21.66645622253418,6700,0.0,0.0
2022-03-17 00:00:00-04:00,21.658202145532897,21.66645622253418,21.658202145532897,21.66645622253418,2100,0.0,0.0
2022-03-18 00:00:00-04:00,21.66645589759295,21.66645589759295,21.477441787719727,21.477441787719727,200,0.0,0.0
2022-03-21 00:00:00-04:00,21.477441787719727,21.477441787719727,21.477441787719727,21.477441787719727,0,0.0,0.0
2022-03-22 00:00:00-04:00,21.542652738426114,21.542652738426114,21.460113525390625,21.460113525390625,6700,0.0,0.0
2022-03-23 00:00:00-04:00,21.542652130126953,21.542652130126953,21.517889894624155,21.542652130126953,4800,0.0,0.0
2022-03-24 00:00:00-04:00,21.542652864934343,21.567413526977216,21.336305618286133,21.336305618286133,6000,0.0,0.0
2022-03-25 00:00:00-04:00,21.39407698215439,21.39407698215439,21.392425537109375,21.392425537109375,400,0.0,0.0
2022-03-28 00:00:00-04:00,21.45185661315918,21.45185661315918,21.45185661315918,21.45185661315918,100,0.0,0.0
2022-03-29 00:00:00-04:00,21.52614315497181,21.583920127977887,21.501380920410156,21.501380920410156,1600,0.0,0.0
2022-03-30 00:00:00-04:00,21.58391953181877,21.58391953181877,21.460111511039038,21.493127822875977,4100,0.0,0.0
2022-03-31 00:00:00-04:00,21.542652130126953,21.542652130126953,21.50963581612322,21.542652130126953,4000,0.0,0.0
2022-04-01 00:00:00-04:00,21.666460770827072,21.666460770827072,21.460113525390625,21.460113525390625,2200,0.0,0.0
2022-04-04 00:00:00-04:00,21.460109607997182,21.58391761779785,21.460109607997182,21.58391761779785,2700,0.0,0.0
2022-04-05 00:00:00-04:00,21.542649915199046,21.666457931374605,21.460110712980562,21.63014030456543,8700,0.0,0.0
2022-04-06 00:00:00-04:00,21.66645704608966,21.914073068323262,21.583917847243704,21.798519134521484,3000,0.0,0.0
2022-04-07 00:00:00-04:00,21.790264722480394,21.790264722480394,21.707725524902344,21.707725524902344,3200,0.0,0.0
2022-04-08 00:00:00-04:00,21.54265033425776,21.54265033425776,21.390778765971028,21.418842315673828,1400,0.0,0.0
2022-04-11 00:00:00-04:00,21.418842315673828,21.418842315673828,21.418842315673828,21.418842315673828,0,0.0,0.0
2022-04-12 00:00:00-04:00,21.542649454328004,21.542649454328004,21.377571053422624,21.394079208374023,2000,0.0,0.0
2022-04-13 00:00:00-04:00,21.385827091538093,21.385827091538093,21.336304196447973,21.377573013305664,4600,0.0,0.0
2022-04-14 00:00:00-04:00,21.460107876915767,21.54264706822627,21.460107876915767,21.53274154663086,2100,0.0,0.0
2022-04-18 00:00:00-04:00,21.385827787218222,21.542652130126953,21.336304890517123,21.542652130126953,1300,0.0,0.0
2022-04-19 00:00:00-04:00,21.526144580958107,21.542652738426114,21.460113525390625,21.460113525390625,2400,0.0,0.0
2022-04-20 00:00:00-04:00,21.460113525390625,21.460113525390625,21.460113525390625,21.460113525390625,0,0.0,0.0
2022-04-21 00:00:00-04:00,21.398205951840502,21.398205951840502,21.34455680847168,21.34455680847168,400,0.0,0.0
2022-04-22 00:00:00-04:00,21.336303111849745,21.418842315673828,21.336303111849745,21.418842315673828,700,0.0,0.0
2022-04-25 00:00:00-04:00,21.45185661315918,21.45185661315918,21.45185661315918,21.45185661315918,1100,0.0,0.0
2022-04-26 00:00:00-04:00,21.44360536792262,21.460113525390625,21.44360536792262,21.460113525390625,2300,0.0,0.0
2022-04-27 00:00:00-04:00,21.336302730806246,21.34455680847168,21.336302730806246,21.34455680847168,300,0.0,0.0
2022-04-28 00:00:00-04:00,21.34455407643065,21.69121742248535,21.336299999821712,21.69121742248535,12700,0.0,0.0
2022-04-29 00:00:00-04:00,21.69121742248535,21.69121742248535,21.69121742248535,21.69121742248535,500,0.0,0.0
2022-05-02 00:00:00-04:00,21.48487515492492,21.542652130126953,21.47662107642399,21.542652130126953,2800,0.0,0.0
2022-05-03 00:00:00-04:00,21.385828391089138,21.707729590192542,21.385828391089138,21.460113525390625,700,0.0,0.0
2022-05-04 00:00:00-04:00,21.666456968191998,21.691219200048042,21.540172576904297,21.540172576904297,1000,0.0,0.0
2022-05-05 00:00:00-04:00,21.52201429823204,21.707725524902344,21.52201429823204,21.707725524902344,1800,0.0,0.0
2022-05-06 00:00:00-04:00,21.707726626304662,22.4093074798584,21.707726626304662,22.4093074798584,1300,0.0,0.0
2022-05-09 00:00:00-04:00,21.666460770827072,21.86868176404879,21.460113525390625,21.460113525390625,1100,0.0,0.0
2022-05-10 00:00:00-04:00,21.864552470891933,21.872806549072266,21.848044314531265,21.872806549072266,900,0.0,0.0
2022-05-11 00:00:00-04:00,21.66645715481006,21.66645715481006,21.487348556518555,21.487348556518555,1200,0.0,0.0
2022-05-12 00:00:00-04:00,21.707724985660366,21.77375602722168,21.707724985660366,21.77375602722168,700,0.0,0.0
2022-05-13 00:00:00-04:00,21.489826202392578,21.489826202392578,21.489826202392578,21.489826202392578,600,0.0,0.0
2022-05-16 00:00:00-04:00,21.86950525089872,21.86950525089872,21.501380920410156,21.501380920410156,2400,0.0,0.0
2022-05-17 00:00:00-04:00,21.70711377887554,22.043006896972656,21.70711377887554,22.043006896972656,900,0.445,0.0
2022-05-18 00:00:00-04:00,22.043006896972656,22.043006896972656,22.043006896972656,22.043006896972656,0,0.0,0.0
2022-05-19 00:00:00-04:00,21.71551513671875,21.71551513671875,21.71551513671875,21.71551513671875,200,0.0,0.0
2022-05-20 00:00:00-04:00,21.72391266636023,21.732308594336704,21.71551513671875,21.71551513671875,1100,0.0,0.0
2022-05-23 00:00:00-04:00,21.83307725686577,21.83307725686577,21.64833641052246,21.64833641052246,7300,0.0,0.0
2022-05-24 00:00:00-04:00,21.497182846069336,21.497182846069336,21.45519520044981,21.497182846069336,1600,0.0,0.0
2022-05-25 00:00:00-04:00,21.438399434743253,21.438399434743253,21.329233169555664,21.329233169555664,11400,0.0,0.0
2022-05-26 00:00:00-04:00,21.44679893857406,21.656732358403495,21.44679893857406,21.62314224243164,4100,0.0,0.0
2022-05-27 00:00:00-04:00,21.62314224243164,21.62314224243164,21.62314224243164,21.62314224243164,0,0.0,0.0
2022-05-31 00:00:00-04:00,21.975831271928865,21.975831271928865,21.816281418438077,21.83307647705078,1100,0.0,0.0
2022-06-01 00:00:00-04:00,21.83307647705078,21.83307647705078,21.83307647705078,21.83307647705078,700,0.0,0.0
2022-06-02 00:00:00-04:00,21.83307647705078,21.83307647705078,21.83307647705078,21.83307647705078,900,0.0,0.0
2022-06-03 00:00:00-04:00,21.833075325764472,21.833075325764472,21.749101638793945,21.749101638793945,800,0.0,0.0
2022-06-06 00:00:00-04:00,22.043007675523278,22.043007675523278,21.63153839111328,21.63153839111328,1700,0.0,0.0
2022-06-07 00:00:00-04:00,21.707112062182006,21.707112062182006,21.623977661132812,21.623977661132812,1000,0.0,0.0
2022-06-08 00:00:00-04:00,22.001021811361383,22.001021811361383,21.631538564608753,21.992624282836914,4000,0.0,0.0
2022-06-09 00:00:00-04:00,21.95903416873904,21.992624282836914,21.95903416873904,21.992624282836914,400,0.0,0.0
2022-06-10 00:00:00-04:00,21.749099396578675,22.001020431518555,21.749099396578675,22.001020431518555,3000,0.0,0.0
2022-06-13 00:00:00-04:00,21.749101111423588,21.749101111423588,21.623141384854488,21.740703582763672,4300,0.0,0.0
2022-06-14 00:00:00-04:00,21.740703582763672,21.740703582763672,21.740703582763672,21.740703582763672,0,0.0,0.0
2022-06-15 00:00:00-04:00,21.631539771424602,21.631539771424602,21.62314224243164,21.62314224243164,900,0.0,0.0
2022-06-16 00:00:00-04:00,21.5727596282959,21.5727596282959,21.5727596282959,21.5727596282959,200,0.0,0.0
2022-06-17 00:00:00-04:00,21.5727596282959,21.5727596282959,21.5727596282959,21.5727596282959,0,0.0,0.0
2022-06-21 00:00:00-04:00,21.497182510866956,21.74910197399632,21.329235134337456,21.62314224243164,2400,0.0,0.0
2022-06-22 00:00:00-04:00,21.543367385864258,21.543367385864258,21.543367385864258,21.543367385864258,100,0.0,0.0
