Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.132420007103285,23.132420007103285,22.940966608083457,23.065826416015625,10000,0.0,0.0
2022-01-04 00:00:00-05:00,23.099119795475193,23.099119795475193,22.832751821231586,22.93680191040039,6600,0.0,0.0
2022-01-05 00:00:00-05:00,22.92431702319756,23.08247201985165,22.707892641394775,22.799455642700195,16000,0.0,0.0
2022-01-06 00:00:00-05:00,22.907667282847836,23.04917546311757,22.599678330139003,22.990907669067383,19200,0.0,0.0
2022-01-07 00:00:00-05:00,22.874373443665878,23.000066776481987,22.84107823749057,22.974262237548828,19300,0.0,0.0
2022-01-10 00:00:00-05:00,22.807780713882362,23.04085350036621,22.741188715983903,23.04085350036621,23400,0.0,0.0
2022-01-11 00:00:00-05:00,22.97426152534115,23.27392472234334,22.891021130965584,23.265602111816406,34900,0.0,0.0
2022-01-12 00:00:00-05:00,23.140740496685375,23.296399667456342,22.9759251842829,23.09912109375,9800,0.0,0.0
2022-01-13 00:00:00-05:00,23.040853409348163,23.265601996747073,22.882696819584655,23.182361602783203,9500,0.0,0.0
2022-01-14 00:00:00-05:00,23.124094651024137,23.223981857299805,22.859390537804437,23.223981857299805,7800,0.0,0.0
2022-01-18 00:00:00-05:00,23.024207857160636,23.104950842881433,22.891023845437836,23.057504653930664,18300,0.0,0.0
2022-01-19 00:00:00-05:00,23.10744570570311,23.10744570570311,22.80611703158339,22.982585906982422,11600,0.0,0.0
2022-01-20 00:00:00-05:00,23.015879819004372,23.091627955039424,22.81610383474207,22.857723236083984,11000,0.0,0.0
2022-01-21 00:00:00-05:00,22.857726628630946,23.065826841583572,22.791134623993248,22.924320220947266,11900,0.0,0.0
2022-01-24 00:00:00-05:00,22.90766866019734,23.057501046865706,22.796126313681576,23.03668975830078,58200,0.0,0.0
2022-01-25 00:00:00-05:00,23.007554434626694,23.007554434626694,22.774483258846764,22.79113006591797,20100,0.0,0.0
2022-01-26 00:00:00-05:00,22.89934398272841,22.90683464929791,22.512277521167565,22.666271209716797,47200,0.0,0.0
2022-01-27 00:00:00-05:00,22.67459599061724,22.691244386477344,21.81722265596297,22.266719818115234,27400,0.0,0.0
2022-01-28 00:00:00-05:00,22.16683018345861,22.493964957661323,22.058618789860414,22.250070571899414,18100,0.0,0.0
2022-01-31 00:00:00-05:00,22.300017392569423,22.674596786499023,22.18348020513665,22.674596786499023,42900,0.0,0.0
2022-02-01 00:00:00-05:00,22.62465350572271,22.72454071044922,22.49979370597533,22.72454071044922,5500,0.0,0.0
2022-02-02 00:00:00-05:00,22.716217509721865,22.829423746387945,22.258396138968955,22.559724807739258,35600,0.0,0.0
2022-02-03 00:00:00-05:00,22.349955911963438,22.349955911963438,22.033642802160436,22.13353157043457,22300,0.0,0.0
2022-02-04 00:00:00-05:00,22.050294753152478,22.50811609907851,21.75895418532289,21.94208335876465,23900,0.0,0.0
2022-02-07 00:00:00-05:00,21.858842834620265,22.208451196319384,21.82138473916399,21.897132873535156,15600,0.0,0.0
2022-02-08 00:00:00-05:00,21.858843996298738,21.858843996298738,21.450967817253098,21.700687408447266,36500,0.0,0.0
2022-02-09 00:00:00-05:00,21.733983060683663,21.94707648675625,21.733983060683663,21.858842849731445,40400,0.0,0.0
2022-02-10 00:00:00-05:00,21.775602866413042,21.933759448912195,21.54253009155526,21.742307662963867,651300,0.0,0.0
2022-02-11 00:00:00-05:00,21.650744863380737,21.80307467878276,21.51506344491764,21.684040069580078,52600,0.0,0.0
2022-02-14 00:00:00-05:00,21.642420664340804,21.792253061430188,21.351080068631283,21.659069061279297,29100,0.0,0.0
2022-02-15 00:00:00-05:00,21.725661492864614,22.07360442232584,21.659069491466532,21.792253494262695,15600,0.0,0.0
2022-02-16 00:00:00-05:00,21.64242172654364,22.017002737651406,21.64242172654364,21.892141342163086,16400,0.0,0.0
2022-02-17 00:00:00-05:00,21.76727882477667,22.100238800048828,21.76727882477667,22.100238800048828,17600,0.0,0.0
2022-02-18 00:00:00-05:00,22.083591702735273,22.275043487548828,21.88381572018917,22.275043487548828,17200,0.0,0.0
2022-02-22 00:00:00-05:00,22.141862339895777,22.364945469642336,21.790588453835625,22.15018653869629,11800,0.0,0.0
2022-02-23 00:00:00-05:00,22.23342556728439,22.341638565063477,22.037812450447504,22.341638565063477,23800,0.0,0.0
2022-02-24 00:00:00-05:00,22.208454767819063,22.34163877582001,21.842197951977155,22.30834197998047,22600,0.0,0.0
2022-02-25 00:00:00-05:00,22.341633997267806,22.697069119671575,22.338304635931678,22.484806060791016,7000,0.0,0.0
2022-02-28 00:00:00-05:00,22.458170664042957,22.616327242713215,22.366607666015625,22.366607666015625,16500,0.0,0.0
2022-03-01 00:00:00-05:00,22.491466726377528,22.74118629499238,22.39990214363554,22.45816993713379,11400,0.0,0.0
2022-03-02 00:00:00-05:00,22.48314382482958,22.608003616333008,22.318328519002243,22.608003616333008,10500,0.0,0.0
2022-03-03 00:00:00-05:00,22.51644008008795,22.7145521863321,22.51644008008795,22.56638526916504,8500,0.0,0.0
2022-03-04 00:00:00-05:00,22.558062549047207,22.707894950738954,22.258397745663714,22.433202743530273,17100,0.0,0.0
2022-03-07 00:00:00-05:00,22.37493183856417,22.37493183856417,21.99202824919575,22.11688804626465,19500,0.0,0.0
2022-03-08 00:00:00-05:00,22.141862554946616,22.341638565063477,22.100241560539814,22.341638565063477,18000,0.0,0.0
2022-03-09 00:00:00-05:00,22.79113311203882,22.79113311203882,22.243414188072983,22.383256912231445,6800,0.0,0.0
2022-03-10 00:00:00-05:00,22.305844150216018,22.449848175048828,22.200960522863724,22.449848175048828,8300,0.0,0.0
2022-03-11 00:00:00-05:00,22.241749975979996,22.424879177740255,22.191806369899293,22.30834197998047,11600,0.0,0.0
2022-03-14 00:00:00-04:00,22.208450067925174,22.208450067925174,21.780596175539618,22.041969299316406,33600,0.0,0.0
2022-03-15 00:00:00-04:00,22.017000611030387,22.224267268656785,21.87549241913334,21.92543601989746,8300,0.0,0.0
2022-03-16 00:00:00-04:00,22.240132449719354,22.240132449719354,21.808695696401475,22.0117244720459,28300,0.422,0.0
2022-03-17 00:00:00-04:00,22.231670341864966,22.375482577615,22.079398373008566,22.3501033782959,12500,0.0,0.0
