Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,596.0401958741567,598.5932175509555,579.3682926321767,596.5140991210938,23100,0.0,0.0
2022-01-04 00:00:00-05:00,598.5738689442147,600.5370053608656,576.138395190147,588.3715209960938,23800,0.0,0.0
2022-01-05 00:00:00-05:00,584.2035746864058,598.6996202605241,584.0972135318082,586.0796508789062,21700,0.0,0.0
2022-01-06 00:00:00-05:00,591.8336268519176,608.1187480449826,588.8067606070498,605.14990234375,26600,0.0,0.0
2022-01-07 00:00:00-05:00,601.6879355132207,601.6879355132207,580.2291259765625,580.2291259765625,31100,0.0,0.0
2022-01-10 00:00:00-05:00,579.3586408924967,579.3586408924967,561.864769354282,568.3729858398438,38900,0.0,0.0
2022-01-11 00:00:00-05:00,573.2953588655499,581.4862310445017,547.7846155998711,578.2949829101562,58200,0.0,0.0
2022-01-12 00:00:00-05:00,577.7920997939898,589.5707430517837,572.6861145752204,582.8787841796875,24000,0.0,0.0
2022-01-13 00:00:00-05:00,587.4529443425082,616.9769644032087,586.2248328411947,601.3010864257812,47800,0.0,0.0
2022-01-14 00:00:00-05:00,598.5836922958658,598.5836922958658,580.2194497842642,595.3150634765625,20700,0.0,0.0
2022-01-18 00:00:00-05:00,591.7658935871749,591.7658935871749,570.4811498212023,572.5700073242188,27900,0.0,0.0
2022-01-19 00:00:00-05:00,578.7302052901051,584.4551160679887,555.5984209509621,557.5518188476562,30000,0.0,0.0
2022-01-20 00:00:00-05:00,557.9965703213803,580.1516217493372,557.6677479162962,558.0159301757812,22800,0.0,0.0
2022-01-21 00:00:00-05:00,557.0198727988285,580.1033131527945,557.0101928710938,557.0101928710938,30700,0.0,0.0
2022-01-24 00:00:00-05:00,553.1033879125022,584.6194647067144,541.7502482427681,580.7222900390625,37500,0.0,0.0
2022-01-25 00:00:00-05:00,579.3587104352438,583.4977061873924,569.0789805540944,578.6818237304688,37000,0.0,0.0
2022-01-26 00:00:00-05:00,575.5872830755575,585.8186728046254,564.7660079230671,565.64599609375,34200,0.0,0.0
2022-01-27 00:00:00-05:00,568.2388574185575,576.6945260209501,542.7946152549483,548.4058837890625,23200,0.25,0.0
2022-01-28 00:00:00-05:00,547.9318005643652,557.945068359375,544.9230077162041,557.945068359375,17100,0.0,0.0
2022-01-31 00:00:00-05:00,559.115486165837,563.6045229229914,548.8410469551959,554.3555908203125,27700,0.0,0.0
2022-02-01 00:00:00-05:00,557.8869149811701,558.3029165023698,532.8199446810297,548.51220703125,37700,0.0,0.0
2022-02-02 00:00:00-05:00,549.508767047363,553.8720303940595,540.8112925594397,545.4647827148438,39700,0.0,0.0
2022-02-03 00:00:00-05:00,539.8436669031593,552.8076782226562,539.8436669031593,552.8076782226562,18700,0.0,0.0
2022-02-04 00:00:00-05:00,552.7109208875473,555.6133063209311,541.7786142316384,549.6343994140625,24400,0.0,0.0
2022-02-07 00:00:00-05:00,551.3468290180449,553.6687019491502,541.7786174768726,543.7909545898438,20900,0.0,0.0
2022-02-08 00:00:00-05:00,542.5526056242874,558.9510961529343,542.2623788727298,552.894775390625,23000,0.0,0.0
2022-02-09 00:00:00-05:00,559.1930344819023,559.1930344819023,548.8218702136711,556.3486938476562,20900,0.0,0.0
2022-02-10 00:00:00-05:00,555.2652235263339,557.7128720372968,532.3073658178512,535.577392578125,37300,0.0,0.0
2022-02-11 00:00:00-05:00,541.7786687813905,571.7796720130301,540.1823330126269,558.4577026367188,40700,0.0,0.0
2022-02-14 00:00:00-05:00,557.548244833358,570.7831156771434,544.7874208418162,569.8350219726562,29300,0.0,0.0
2022-02-15 00:00:00-05:00,570.9960516098041,572.3698310375962,558.3610009731483,558.3803100585938,31700,0.0,0.0
2022-02-16 00:00:00-05:00,555.2262804745028,555.2262804745028,542.9007690987919,544.8937377929688,33200,0.0,0.0
2022-02-17 00:00:00-05:00,546.2967128366072,549.3539256105493,538.4119335170313,547.709228515625,24300,0.0,0.0
2022-02-18 00:00:00-05:00,544.5844202985265,564.7462966763248,544.5844202985265,556.4841918945312,53700,0.0,0.0
2022-02-22 00:00:00-05:00,550.1181785254266,569.9511473914741,550.1181785254266,564.6494750976562,24700,0.0,0.0
2022-02-23 00:00:00-05:00,542.3591433746606,553.2044130483638,427.5891575072184,432.1265563964844,100500,0.0,0.0
2022-02-24 00:00:00-05:00,424.76413549369477,434.8838082279882,406.662931606956,431.4299621582031,101200,0.0,0.0
2022-02-25 00:00:00-05:00,432.45552207559217,478.34223850656866,432.45552207559217,473.1759948730469,74000,0.0,0.0
2022-02-28 00:00:00-05:00,466.29729608431336,496.08545618151135,466.29729608431336,480.7608337402344,58900,0.0,0.0
2022-03-01 00:00:00-05:00,475.76869506536707,494.1794925694618,460.5118325852509,468.1644592285156,45500,0.0,0.0
2022-03-02 00:00:00-05:00,470.1768032031136,490.43545791782833,470.1768032031136,478.3228454589844,35300,0.0,0.0
2022-03-03 00:00:00-05:00,476.8136131244987,476.8136131244987,448.98939886048737,452.57867431640625,32800,0.0,0.0
2022-03-04 00:00:00-05:00,448.9700560137492,448.9700560137492,438.8600672364367,442.333251953125,31900,0.0,0.0
2022-03-07 00:00:00-05:00,437.882873193291,437.882873193291,412.525707562474,428.0050964355469,40400,0.0,0.0
2022-03-08 00:00:00-05:00,425.431743480649,444.96480422172,425.33502089736015,444.1714782714844,48800,0.0,0.0
2022-03-09 00:00:00-05:00,446.2515103353402,461.208463876805,432.99726975613464,459.9507751464844,53600,0.0,0.0
2022-03-10 00:00:00-05:00,450.07298806397284,453.96220419375993,431.4300059813735,453.5461730957031,38800,0.0,0.0
2022-03-11 00:00:00-05:00,458.62535372698517,459.5444544457156,433.6551616273868,435.79327392578125,18900,0.0,0.0
2022-03-14 00:00:00-04:00,435.79319147153876,450.9920084959958,435.79319147153876,436.5284423828125,23600,0.0,0.0
2022-03-15 00:00:00-04:00,441.6367047232651,476.82329180726464,440.1951958375141,472.7696533203125,46600,0.0,0.0
2022-03-16 00:00:00-04:00,474.5787193959768,488.6359381617981,464.2171822655747,479.9190979003906,39700,0.0,0.0
2022-03-17 00:00:00-04:00,473.5145174679828,482.7827887504454,472.1310541456599,476.95867919921875,26200,0.0,0.0
2022-03-18 00:00:00-04:00,479.0484146138064,500.4583206173291,467.62269249328983,496.4143371582031,126600,0.0,0.0
2022-03-21 00:00:00-04:00,490.5418767786555,497.95263827522007,467.33244634851343,478.7678527832031,53600,0.0,0.0
2022-03-22 00:00:00-04:00,483.4891302893798,484.7081418466347,468.55151477750104,478.9420471191406,43200,0.0,0.0
