Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.5800000429153442,1.690000057220459,1.565000057220459,1.6699999570846558,1473200,0.0,0.0
2022-01-04 00:00:00-05:00,1.7000000476837158,1.7300000190734863,1.600000023841858,1.690000057220459,1156100,0.0,0.0
2022-01-05 00:00:00-05:00,1.690000057220459,1.690000057220459,1.5700000524520874,1.590000033378601,1104900,0.0,0.0
2022-01-06 00:00:00-05:00,1.590000033378601,1.6200000047683716,1.5299999713897705,1.590000033378601,1167900,0.0,0.0
2022-01-07 00:00:00-05:00,1.5800000429153442,1.6299999952316284,1.5740000009536743,1.590000033378601,628100,0.0,0.0
2022-01-10 00:00:00-05:00,1.590000033378601,1.6150000095367432,1.5499999523162842,1.590000033378601,1075500,0.0,0.0
2022-01-11 00:00:00-05:00,1.5700000524520874,1.593999981880188,1.559999942779541,1.5800000429153442,674000,0.0,0.0
2022-01-12 00:00:00-05:00,1.590000033378601,1.590000033378601,1.5299999713897705,1.5399999618530273,902100,0.0,0.0
2022-01-13 00:00:00-05:00,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4800000190734863,1719500,0.0,0.0
2022-01-14 00:00:00-05:00,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.5299999713897705,1388400,0.0,0.0
2022-01-18 00:00:00-05:00,1.5,1.5880000591278076,1.5,1.5499999523162842,1078800,0.0,0.0
2022-01-19 00:00:00-05:00,1.559999942779541,1.6299999952316284,1.5399999618530273,1.590000033378601,1335800,0.0,0.0
2022-01-20 00:00:00-05:00,1.61899995803833,1.6799999475479126,1.5499999523162842,1.5499999523162842,1240900,0.0,0.0
2022-01-21 00:00:00-05:00,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4700000286102295,2244500,0.0,0.0
2022-01-24 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.309999942779541,1.440000057220459,3882100,0.0,0.0
2022-01-25 00:00:00-05:00,1.399999976158142,1.559999942779541,1.399999976158142,1.5199999809265137,1475400,0.0,0.0
2022-01-26 00:00:00-05:00,1.5099999904632568,1.5399999618530273,1.4199999570846558,1.440000057220459,1288800,0.0,0.0
2022-01-27 00:00:00-05:00,1.440000057220459,1.4789999723434448,1.350000023841858,1.3799999952316284,1215900,0.0,0.0
2022-01-28 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.3380000591278076,1.409999966621399,1181500,0.0,0.0
2022-01-31 00:00:00-05:00,1.399999976158142,1.5099999904632568,1.399999976158142,1.5099999904632568,900500,0.0,0.0
2022-02-01 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5199999809265137,799600,0.0,0.0
2022-02-02 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4700000286102295,817600,0.0,0.0
2022-02-03 00:00:00-05:00,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4199999570846558,632100,0.0,0.0
2022-02-04 00:00:00-05:00,1.440000057220459,1.5199999809265137,1.4199999570846558,1.5099999904632568,952200,0.0,0.0
2022-02-07 00:00:00-05:00,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4900000095367432,905200,0.0,0.0
2022-02-08 00:00:00-05:00,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4600000381469727,626900,0.0,0.0
2022-02-09 00:00:00-05:00,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.559999942779541,1523600,0.0,0.0
2022-02-10 00:00:00-05:00,1.5299999713897705,1.600000023841858,1.4900000095367432,1.5099999904632568,1055200,0.0,0.0
2022-02-11 00:00:00-05:00,1.5099999904632568,1.6679999828338623,1.4900000095367432,1.5099999904632568,2523800,0.0,0.0
2022-02-14 00:00:00-05:00,1.5099999904632568,1.590000033378601,1.4850000143051147,1.5399999618530273,956000,0.0,0.0
2022-02-15 00:00:00-05:00,1.5499999523162842,1.659999966621399,1.5499999523162842,1.6299999952316284,2365700,0.0,0.0
2022-02-16 00:00:00-05:00,1.649999976158142,1.6799999475479126,1.6100000143051147,1.659999966621399,970400,0.0,0.0
2022-02-17 00:00:00-05:00,1.649999976158142,1.850000023841858,1.649999976158142,1.7899999618530273,3612100,0.0,0.0
2022-02-18 00:00:00-05:00,1.7799999713897705,1.809999942779541,1.6299999952316284,1.6399999856948853,1567900,0.0,0.0
2022-02-22 00:00:00-05:00,1.600000023841858,1.649999976158142,1.5740000009536743,1.6399999856948853,1181800,0.0,0.0
2022-02-23 00:00:00-05:00,1.659999966621399,1.659999966621399,1.5,1.5,1442300,0.0,0.0
2022-02-24 00:00:00-05:00,1.409999966621399,1.565000057220459,1.409999966621399,1.559999942779541,1438800,0.0,0.0
2022-02-25 00:00:00-05:00,1.5399999618530273,1.590000033378601,1.5299999713897705,1.559999942779541,566100,0.0,0.0
2022-02-28 00:00:00-05:00,1.5399999618530273,1.5700000524520874,1.5149999856948853,1.5399999618530273,887300,0.0,0.0
2022-03-01 00:00:00-05:00,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5099999904632568,931200,0.0,0.0
2022-03-02 00:00:00-05:00,1.5,1.5499999523162842,1.5,1.5299999713897705,413800,0.0,0.0
2022-03-03 00:00:00-05:00,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.4700000286102295,1030900,0.0,0.0
2022-03-04 00:00:00-05:00,1.4800000190734863,1.5399999618530273,1.440000057220459,1.5199999809265137,1340000,0.0,0.0
2022-03-07 00:00:00-05:00,1.4900000095367432,1.5,1.440000057220459,1.4500000476837158,1051400,0.0,0.0
2022-03-08 00:00:00-05:00,1.440000057220459,1.5399999618530273,1.409999966621399,1.4500000476837158,1518800,0.0,0.0
2022-03-09 00:00:00-05:00,1.4700000286102295,1.5449999570846558,1.4600000381469727,1.5299999713897705,821900,0.0,0.0
2022-03-10 00:00:00-05:00,1.4900000095367432,1.5,1.4600000381469727,1.4800000190734863,688900,0.0,0.0
2022-03-11 00:00:00-05:00,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.5399999618530273,1748000,0.0,0.0
