Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.935778282491366,7.054897445000786,6.893510878190124,6.947306156158447,1097100,0.0,0.0
2022-01-04 00:00:00-05:00,6.916566601864876,7.012630026890777,6.670644468328415,6.70906925201416,1881700,0.0,0.0
2022-01-05 00:00:00-05:00,6.693700000683641,6.73981077072616,6.501573135833831,6.555368423461914,1170300,0.0,0.0
2022-01-06 00:00:00-05:00,6.586108626277127,6.670644915020489,6.516942838361948,6.563053607940674,1136800,0.0,0.0
2022-01-07 00:00:00-05:00,6.54768475562945,6.716755890947001,6.493888728113937,6.655275344848633,725700,0.0,0.0
2022-01-10 00:00:00-05:00,6.639904169378015,6.639904169378015,6.447777320259614,6.532312870025635,856900,0.0,0.0
2022-01-11 00:00:00-05:00,6.493888253351697,6.720598025354604,6.486203002424782,6.6860151290893555,742400,0.0,0.0
2022-01-12 00:00:00-05:00,6.67832986849416,6.747495660924524,6.616849326979584,6.716755390167236,568600,0.0,0.0
2022-01-13 00:00:00-05:00,6.762865919742562,6.954992788298283,6.762865919742562,6.89351224899292,1245800,0.0,0.0
2022-01-14 00:00:00-05:00,6.832031926049918,6.943465132230158,6.716755361522309,6.808976173400879,1444200,0.0,0.0
2022-01-18 00:00:00-05:00,6.839715920608952,6.901196457156454,6.601479024713834,6.724440097808838,995900,0.0,0.0
2022-01-19 00:00:00-05:00,6.770551693523177,6.95499332569054,6.747495939822834,6.916567802429199,1235800,0.0,0.0
2022-01-20 00:00:00-05:00,7.001102482843023,7.031842750987555,6.824346124238414,6.847401142120361,1311000,0.0,0.0
2022-01-21 00:00:00-05:00,6.954992476314874,7.031842780546348,6.651431685819001,6.724440097808838,1154200,0.0,0.0
2022-01-24 00:00:00-05:00,6.632219278921818,6.808975637894565,6.443935044531185,6.7859206199646,1424700,0.0,0.0
2022-01-25 00:00:00-05:00,6.701385602842841,6.732125873515732,6.4324076847756535,6.570739269256592,1253200,0.0,0.0
2022-01-26 00:00:00-05:00,6.570738924444695,6.678329499700861,6.478518117265485,6.555368423461914,618700,0.0,0.0
2022-01-27 00:00:00-05:00,6.601479567610898,6.858929610415595,6.524628524153488,6.6860151290893555,1168800,0.0,0.0
2022-01-28 00:00:00-05:00,6.7167555087160355,7.108694517468464,6.662960217167777,7.024158954620361,1821500,0.0,0.0
2022-01-31 00:00:00-05:00,7.070268358785409,7.531373119689032,7.054898590971722,7.400726795196533,3799400,0.0,0.0
2022-02-01 00:00:00-05:00,7.485263438471063,7.512161085734133,7.346932576417281,7.416097640991211,1323700,0.0,0.0
2022-02-02 00:00:00-05:00,7.469893228879843,7.500633500072522,7.277766350699127,7.293136119842529,1581600,0.0,0.0
2022-02-03 00:00:00-05:00,7.223970233304613,7.316191778599653,7.131749420915441,7.185545444488525,1247000,0.0,0.0
2022-02-04 00:00:00-05:00,7.185545166098531,7.247025705309368,7.135591769923576,7.162489414215088,789700,0.0,0.0
2022-02-07 00:00:00-05:00,7.170174699586102,7.247025740424951,7.0164733508142465,7.0395283699035645,1195800,0.0,0.0
2022-02-08 00:00:00-05:00,7.070268915589016,7.2931360632324935,7.046445077341084,7.270081043243408,1031600,0.0,0.0
2022-02-09 00:00:00-05:00,7.3008214480151,7.354616739944275,7.23549827942715,7.254710674285889,740200,0.0,0.0
2022-02-10 00:00:00-05:00,7.147120065532205,7.285450920426224,7.062583769474094,7.139434814453125,1001500,0.0,0.0
2022-02-11 00:00:00-05:00,7.135591720643838,7.277765924653166,7.016473268358725,7.108694076538086,1046700,0.0,0.0
2022-02-14 00:00:00-05:00,7.062582492828369,7.116378507751774,6.993417444336705,7.062582492828369,445500,0.0,0.0
2022-02-15 00:00:00-05:00,7.108694543042689,7.223970377605353,7.10100929196361,7.139434814453125,1024300,0.0,0.0
2022-02-16 00:00:00-05:00,7.150962548229352,7.2086004643593515,7.101009150119051,7.185545444488525,895000,0.0,0.0
2022-02-17 00:00:00-05:00,7.124063700866854,7.20859924806695,7.008787155151368,7.008787155151367,414700,0.0,0.0
2022-02-18 00:00:00-05:00,6.978048257927805,7.070269072841128,6.94730798629003,6.985733509063721,576000,0.0,0.0
2022-02-22 00:00:00-05:00,6.916567343411917,6.993418384834389,6.839716301989446,6.855086803436279,1010400,0.0,0.0
2022-02-23 00:00:00-05:00,6.916567516542539,6.931938018374116,6.70522824669942,6.716755390167236,757600,0.0,0.0
2022-02-24 00:00:00-05:00,6.53999858960422,6.6091643775194,6.271020688357593,6.563053607940674,2478800,0.0,0.0
2022-02-25 00:00:00-05:00,6.547684211935573,6.709070082363501,6.51694320853308,6.693700313568115,1297900,0.0,0.0
2022-02-28 00:00:00-05:00,6.563054077525351,6.601479599439322,6.324816427983431,6.386297702789307,1664300,0.0,0.0
2022-03-01 00:00:00-05:00,6.43240758200134,6.43240758200134,5.955933027731521,5.963618278503418,1925400,0.0,0.0
