Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.93973288733793,25.492562908789647,24.886233756457667,25.394479751586914,699700,0.0,0.0
2022-01-04 00:00:00-05:00,25.528229799576707,26.098893462192436,25.528229799576707,25.867061614990234,538100,0.0,0.0
2022-01-05 00:00:00-05:00,25.920557359060382,26.08105644003519,25.3231450580467,25.385560989379883,460400,0.0,0.0
2022-01-06 00:00:00-05:00,25.563897484952918,26.1078107401775,25.492564738424026,26.02756118774414,716700,0.0,0.0
2022-01-07 00:00:00-05:00,25.982975204601015,26.205890233331516,25.947309684371618,26.01864242553711,508400,0.0,0.0
2022-01-10 00:00:00-05:00,25.67980913113767,25.858141823999617,25.41231179255135,25.528226852416992,988300,0.0,0.0
2022-01-11 00:00:00-05:00,25.79572734186832,25.79572734186832,25.046732710872472,25.332063674926758,554800,0.0,0.0
2022-01-12 00:00:00-05:00,25.25181346101392,25.447979769144425,25.05564885359007,25.064565658569336,427100,0.0,0.0
2022-01-13 00:00:00-05:00,24.636567572107896,25.23397990125381,24.609818857823544,25.073482513427734,544400,0.0,0.0
2022-01-14 00:00:00-05:00,25.011066257614903,25.011066257614903,24.52957066617262,24.904067993164062,782500,0.0,0.0
2022-01-18 00:00:00-05:00,24.74356591748595,24.8594809734732,24.45823497901898,24.56523323059082,604100,0.0,0.0
2022-01-19 00:00:00-05:00,24.618734097530325,24.877314623175895,23.860822728040645,23.869739532470703,535600,0.0,0.0
2022-01-20 00:00:00-05:00,23.851911031448058,23.94999420047649,22.933500386954638,22.95133399963379,1098500,0.0,0.0
2022-01-21 00:00:00-05:00,22.99591366744996,23.18316146292674,22.71058102085117,22.78191375732422,1778900,0.0,0.0
2022-01-24 00:00:00-05:00,22.541166740825233,22.879996812484944,21.827837678357902,22.72841453552246,1482300,0.0,0.0
2022-01-25 00:00:00-05:00,22.38958601655235,22.808665658061113,22.0418374154598,22.594667434692383,871100,0.0,0.0
2022-01-26 00:00:00-05:00,22.63033228358415,23.0850791325179,22.0864207864218,22.32716941833496,1710500,0.0,0.0
2022-01-27 00:00:00-05:00,22.496583879573542,22.585750229575137,21.65842461139592,21.77433967590332,1113600,0.0,0.0
2022-01-28 00:00:00-05:00,21.76542381329559,22.139921138953024,21.30176013377558,22.131004333496094,1082400,0.0,0.0
2022-01-31 00:00:00-05:00,21.899171748094545,22.523334503173828,21.7208407471481,22.523334503173828,1004500,0.0,0.0
2022-02-01 00:00:00-05:00,22.505503251375217,22.808667855532256,22.184505035042616,22.719501495361328,788800,0.0,0.0
2022-02-02 00:00:00-05:00,22.657082192585964,23.022662684421736,22.532250327287876,22.83541488647461,1510400,0.0,0.0
2022-02-03 00:00:00-05:00,22.75516802486061,22.79083354741578,22.398504295774842,22.443086624145508,610000,0.0,0.0
2022-02-04 00:00:00-05:00,22.229088016479256,22.4252526390327,21.86350748766656,22.3004207611084,781900,0.0,0.0
2022-02-07 00:00:00-05:00,22.30933560867008,22.478749799352954,22.18450204099572,22.291501998901367,986400,0.0,0.0
2022-02-08 00:00:00-05:00,22.327169368420815,22.514417170130233,22.16667028083752,22.318252563476562,1051500,0.0,0.0
2022-02-09 00:00:00-05:00,22.541167082585833,22.844331641107264,22.42525032160061,22.82649803161621,1230700,0.0,0.0
2022-02-10 00:00:00-05:00,22.514419133627186,22.897833276134715,22.282587286978288,22.362836837768555,1346900,0.0,0.0
2022-02-11 00:00:00-05:00,23.147494638221115,23.1564114430203,22.585749541525363,22.924579620361328,1071100,0.0,0.0
2022-02-14 00:00:00-05:00,22.835415678818624,22.96916435352262,22.246920149555713,22.487667083740234,1138600,0.0,0.0
2022-02-15 00:00:00-05:00,22.719502136925538,23.18316586234204,22.639252580576265,22.95133399963379,655600,0.0,0.0
2022-02-16 00:00:00-05:00,23.040497586581765,23.486327645608956,23.01374717078572,23.325828552246094,588400,0.0,0.0
2022-02-17 00:00:00-05:00,23.183160736049857,23.352576617626514,23.067245680680482,23.138578414916992,538800,0.0,0.0
2022-02-18 00:00:00-05:00,23.05832990348211,23.32582724360847,22.808664472179327,22.83541488647461,682400,0.0,0.0
2022-02-22 00:00:00-05:00,22.817582754652722,22.960248238720272,22.46983584982641,22.683834075927734,778000,0.0,0.0
2022-02-23 00:00:00-05:00,22.764082210880908,23.0226627469444,22.166669895650145,22.175586700439453,633500,0.0,0.0
2022-02-24 00:00:00-05:00,21.818919917185582,22.48766492728284,21.569256201868104,22.40741539001465,819700,0.0,0.0
2022-02-25 00:00:00-05:00,22.621417049661073,23.058330286162068,22.52333389632385,23.01374626159668,803800,0.0,0.0
2022-02-28 00:00:00-05:00,22.728416245309543,23.60224275437832,22.630333087923987,23.370410919189453,1548600,0.0,0.0
2022-03-01 00:00:00-05:00,23.64682583343584,23.88757446426086,23.48632674621916,23.691408157348633,1019200,0.0,0.0
2022-03-02 00:00:00-05:00,23.807323257994703,24.03023826340399,23.602240160481198,23.735990524291992,706000,0.0,0.0
2022-03-03 00:00:00-05:00,23.869740741477013,24.324487586203826,23.593324892264267,24.30665397644043,1106700,0.0,0.0
2022-03-04 00:00:00-05:00,24.039153872191996,24.609817454512957,23.860822884540774,24.600900650024414,711200,0.0,0.0
2022-03-07 00:00:00-05:00,24.743568138698578,24.957566361759273,24.39582123881328,24.618736267089844,861800,0.0,0.0
2022-03-08 00:00:00-05:00,24.663316580737668,24.957564326033413,24.467151984109357,24.600900650024414,844900,0.0,0.0
2022-03-09 00:00:00-05:00,24.94865217003915,25.251816776309816,24.663321176068376,24.930818557739258,816000,0.0,0.0
2022-03-10 00:00:00-05:00,24.770319193298608,25.626312107621807,24.476071416411667,25.59956169128418,963500,0.0,0.0
2022-03-11 00:00:00-05:00,25.68872988431163,26.20589273225335,25.483648446493177,25.510398864746094,726500,0.0,0.0
2022-03-14 00:00:00-04:00,25.617394048714047,25.78680994248267,25.037815328744887,25.153730392456055,641700,0.0,0.0
2022-03-15 00:00:00-04:00,25.40339666530203,25.40339666530203,24.55632057003924,24.698986053466797,746100,0.0,0.0
2022-03-16 00:00:00-04:00,24.76140169918201,24.96648311661315,24.06590620010766,24.609819412231445,700500,0.0,0.0
2022-03-17 00:00:00-04:00,24.502820063892656,24.984317352390317,24.502820063892656,24.832735061645508,294400,0.0,0.0
2022-03-18 00:00:00-04:00,24.797067219266832,24.797067219266832,24.404737994800303,24.609819412231445,1068200,0.0,0.0
2022-03-21 00:00:00-04:00,24.574150968649516,25.002149093317406,24.53848545033938,24.841650009155273,516200,0.0,0.0
2022-03-22 00:00:00-04:00,24.930816610007106,25.02889976928684,24.69898647104785,24.886234283447266,390000,0.0,0.0
2022-03-23 00:00:00-04:00,24.832734490150543,24.841651295366407,24.574152241010513,24.618736267089844,414200,0.0,0.0
2022-03-24 00:00:00-04:00,24.609820864660193,25.135900497436523,24.440404957315238,25.135900497436523,474900,0.0,0.0
2022-03-25 00:00:00-04:00,25.25181175255533,25.849224040093755,25.11806308832869,25.840307235717773,478000,0.0,0.0
2022-03-28 00:00:00-04:00,25.537142739633506,25.858140894969566,25.43906129271924,25.849224090576172,424700,0.0,0.0
2022-03-29 00:00:00-04:00,26.000807781145934,26.42880421111959,25.840308694729153,26.321805953979492,716800,0.0,0.0
2022-03-30 00:00:00-04:00,26.28130905813863,26.46131698956744,25.957292378187848,26.110300064086914,452400,0.275,0.0
2022-03-31 00:00:00-04:00,26.119297888881004,26.335308413216524,25.68727684020996,25.68727684020996,759600,0.0,0.0
2022-04-01 00:00:00-04:00,25.633271250824905,26.227300583203508,25.525266854046393,26.209300994873047,556000,0.0,0.0
2022-04-04 00:00:00-04:00,26.164298482085506,26.164298482085506,25.318256005147255,25.606271743774414,637400,0.0,0.0
2022-04-05 00:00:00-04:00,25.498263355193696,25.86728150249539,24.90423405872273,24.91323471069336,633100,0.0,0.0
2022-04-06 00:00:00-04:00,24.814231434691983,25.219252225441714,24.79623012917,25.11124610900879,905200,0.0,0.0
2022-04-07 00:00:00-04:00,25.021240914936012,25.021240914936012,24.022192507550535,24.400211334228516,719800,0.0,0.0
2022-04-08 00:00:00-04:00,24.391210962574874,24.68822563576476,24.26520354109806,24.598220825195312,630800,0.0,0.0
2022-04-11 00:00:00-04:00,24.679223322392673,24.922235779568364,24.39120932130986,24.616220474243164,635000,0.0,0.0
2022-04-12 00:00:00-04:00,24.949238232957804,24.949238232957804,24.58922069966024,24.814231872558594,787000,0.0,0.0
2022-04-13 00:00:00-04:00,24.94923831597701,25.408261316220944,24.84123391397786,25.32725715637207,614000,0.0,0.0
2022-04-14 00:00:00-04:00,25.51626589352929,25.696273791553605,25.264252776256548,25.354257583618164,583900,0.0,0.0
2022-04-18 00:00:00-04:00,25.27325439453125,25.53426817418521,25.084245836877535,25.27325439453125,521700,0.0,0.0
2022-04-19 00:00:00-04:00,25.363259484705978,25.714276362328704,25.1922505139697,25.471263885498047,426500,0.0,0.0
2022-04-20 00:00:00-04:00,25.588269497732615,25.81328065868109,25.48926403757163,25.525266647338867,430900,0.0,0.0
2022-04-21 00:00:00-04:00,25.732278209938446,25.75027951601589,25.336258059729833,25.345258712768555,776800,0.0,0.0
2022-04-22 00:00:00-04:00,25.22825415428328,25.543268433356957,25.14724999203603,25.381261825561523,604100,0.0,0.0
2022-04-25 00:00:00-04:00,25.300255134653863,25.372258636488393,24.670223206077573,25.33625602722168,594500,0.0,0.0
2022-04-26 00:00:00-04:00,25.219250455994366,25.381258760927338,24.85023230217986,24.958236694335938,566000,0.0,0.0
2022-04-27 00:00:00-04:00,25.039241935099586,25.039241935099586,24.51721610579244,24.544218063354492,529800,0.0,0.0
2022-04-28 00:00:00-04:00,24.61621993769007,25.03023962604762,24.427209680662493,24.904233932495117,497800,0.0,0.0
2022-04-29 00:00:00-04:00,25.03023905272213,25.219249305420366,23.995188138837598,24.02219009399414,845300,0.0,0.0
2022-05-02 00:00:00-04:00,23.959189610544957,24.328207783901412,23.212152611225918,23.563169479370117,657700,0.0,0.0
2022-05-03 00:00:00-04:00,23.54516864200301,24.490214867338164,23.401161630841443,24.10319709777832,693000,0.0,0.0
2022-05-04 00:00:00-04:00,24.112198119059908,24.535218506224478,23.779180827722552,24.47221565246582,444500,0.0,0.0
2022-05-05 00:00:00-04:00,24.292204348352904,24.508214853465955,23.5721693313094,23.833181381225586,413000,0.0,0.0
2022-05-06 00:00:00-04:00,23.644174450523565,23.88718692916244,23.329158465254547,23.635173797607422,440600,0.0,0.0
2022-05-09 00:00:00-04:00,23.581169693942467,23.779178892022394,22.97813973081397,23.131147384643555,677400,0.0,0.0
2022-05-10 00:00:00-04:00,23.329158161507753,23.563169984183634,22.186101006525206,22.600122451782227,732900,0.0,0.0
2022-05-11 00:00:00-04:00,22.645126692896508,23.10414974005377,22.303110429345573,22.339111328125,854100,0.0,0.0
2022-05-12 00:00:00-04:00,22.429114552972983,22.924138463659638,22.240104268567794,22.870136260986328,844500,0.0,0.0
2022-05-13 00:00:00-04:00,23.03214207410383,23.059144030845523,22.627121306472908,22.978139877319336,846700,0.0,0.0
2022-05-16 00:00:00-04:00,22.933139304766723,23.554170649044288,22.771130978720482,23.392162322998047,858200,0.0,0.0
2022-05-17 00:00:00-04:00,23.509166583183664,24.166198753653738,23.275154772461672,24.00419044494629,704500,0.0,0.0
2022-05-18 00:00:00-04:00,23.770181873242915,24.364211274982413,23.770181873242915,24.130199432373047,1426800,0.0,0.0
2022-05-19 00:00:00-04:00,23.968189179442767,24.27420450933703,23.9501895904541,23.9501895904541,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,24.04919090004114,24.19319789754387,23.80618016469204,24.07619285583496,1486500,0.0,0.0
2022-05-23 00:00:00-04:00,24.328204468636645,24.661219986187742,24.11219398562273,24.445209503173828,1416900,0.0,0.0
2022-05-24 00:00:00-04:00,24.40921023355239,24.7692277291242,24.085193629188343,24.7512264251709,982500,0.0,0.0
2022-05-25 00:00:00-04:00,24.75122899242308,24.940237553440603,24.517217166854472,24.63422393798828,625400,0.0,0.0
