Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,20.137372190212737,20.91032245058841,20.096691250983852,20.69877815246582,91400,0.0,0.0
2022-02-04 00:00:00-05:00,20.910314007103516,21.806934643510345,20.78826813494169,21.0518856048584,31800,0.0,0.0
2022-02-07 00:00:00-05:00,21.146270569549262,21.146270569549262,20.747591545681146,20.91031837463379,24300,0.0,0.0
2022-02-08 00:00:00-05:00,20.991676127171846,20.991676127171846,20.66622408486642,20.828950881958008,14200,0.0,0.0
2022-02-09 00:00:00-05:00,21.06490403165702,21.203221350194234,20.80942459307353,21.125926971435547,17900,0.0,0.0
2022-02-10 00:00:00-05:00,21.203221723079285,21.21949471422345,21.12592734296128,21.195899963378906,800,0.0,0.0
2022-02-11 00:00:00-05:00,21.040500128612337,21.113727049625734,20.82895586256009,20.951000213623047,4300,0.0,0.0
2022-02-14 00:00:00-05:00,21.090945968245197,21.090945968245197,20.658093008959174,20.74759292602539,18900,0.0,0.0
2022-02-15 00:00:00-05:00,20.90218135984707,21.21949696137282,20.74759103136206,20.820817947387695,12200,0.0,0.0
2022-02-16 00:00:00-05:00,20.845229340268368,20.951000699809953,20.74759292602539,20.74759292602539,9300,0.0,0.0
2022-02-17 00:00:00-05:00,20.747591271416457,20.869635615578595,20.747591271416457,20.755727767944336,5300,0.0,0.0
2022-02-18 00:00:00-05:00,20.747587483412214,20.84929134362502,20.747587483412214,20.828950881958008,6600,0.0,0.0
2022-02-22 00:00:00-05:00,20.788275519107827,20.951002371873695,20.584867729089638,20.702844619750977,9300,0.0,0.0
2022-02-23 00:00:00-05:00,20.910317588574173,20.910317588574173,20.649954361661898,20.73945426940918,5900,0.0,0.0
2022-02-24 00:00:00-05:00,20.731319034798496,20.828955444817552,20.731319034798496,20.78013801574707,3900,0.0,0.0
2022-02-25 00:00:00-05:00,21.299313470524737,21.299313470524737,20.951284538558365,21.004512786865234,2400,0.164,0.0
2022-02-28 00:00:00-05:00,21.065932257419757,21.065932257419757,20.930814743041992,20.930814743041992,1000,0.0,0.0
2022-03-01 00:00:00-05:00,21.04545681832477,21.04545681832477,20.79978907736439,20.840734481811523,6700,0.0,0.0
2022-03-02 00:00:00-05:00,21.00450915469934,21.00450915469934,20.689236602949755,20.717079162597656,8200,0.0,0.0
2022-03-03 00:00:00-05:00,20.807980358133527,20.871034569550165,20.554125071352882,20.57050323486328,24400,0.0,0.0
2022-03-04 00:00:00-05:00,20.701520676848354,20.79978651158484,20.57049852259485,20.685142517089844,13600,0.0,0.0
2022-03-07 00:00:00-05:00,20.6933315969691,20.791597431705586,20.67695343721059,20.685142517089844,3400,0.0,0.0
2022-03-08 00:00:00-05:00,20.77113066098144,20.797334785945246,20.69169828456377,20.709714889526367,2200,0.0,0.0
2022-03-09 00:00:00-05:00,20.79979208046065,20.865303175127153,20.79979208046065,20.847288131713867,1000,0.0,0.0
2022-03-10 00:00:00-05:00,20.84892420785601,21.209235995595947,20.84892420785601,21.086402893066406,5700,0.0,0.0
2022-03-11 00:00:00-05:00,20.9390009531247,21.066747807376046,20.814529418945312,20.814529418945312,2600,0.0,0.0
2022-03-14 00:00:00-04:00,21.037267280595792,21.037267280595792,20.925078592945127,20.96929931640625,3700,0.0,0.0
2022-03-15 00:00:00-04:00,20.930812002189437,21.086401420881508,20.898057239358625,20.939001083374023,6400,0.0,0.0
2022-03-16 00:00:00-04:00,20.939001106035455,21.02907943725586,20.88167909958885,21.02907943725586,1600,0.0,0.0
2022-03-17 00:00:00-04:00,20.88167933804169,21.04545783996582,20.88167933804169,21.04545783996582,5900,0.0,0.0
