Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.39759831926647,43.89790755622701,42.78432010004287,43.082889556884766,111400,0.0,0.0
2022-01-04 00:00:00-05:00,43.38145337583032,44.19647126925204,43.19585600362968,43.44601058959961,55400,0.0,0.0
2022-01-05 00:00:00-05:00,43.37338054802873,43.95438309576085,43.2281299110957,43.31689453125,44000,0.0,0.0
2022-01-06 00:00:00-05:00,43.454082923091235,44.01894628541085,43.389528781308876,43.671958923339844,99200,0.0,0.0
2022-01-07 00:00:00-05:00,43.212008590207844,44.712930410887886,43.212008590207844,44.54347229003906,108800,0.0,0.0
2022-01-10 00:00:00-05:00,44.59187274506311,45.40689062597174,44.44662517282696,45.30198669433594,120400,0.0,0.0
2022-01-11 00:00:00-05:00,45.24550452114654,45.50372723771044,43.80106908406511,44.680641174316406,135300,0.0,0.0
2022-01-12 00:00:00-05:00,44.753272869379494,45.132538884999704,43.90597926778318,44.33366012573242,217700,0.0,0.0
2022-01-13 00:00:00-05:00,44.55959991555128,45.172878082798285,44.34172392661606,44.74519729614258,57600,0.0,0.0
2022-01-14 00:00:00-05:00,44.1641957693031,44.94693511090561,43.99473768862347,44.67257308959961,62800,0.0,0.0
2022-01-18 00:00:00-05:00,44.59187981075798,44.648368920018356,43.6235460917097,44.02701950073242,60300,0.0,0.0
2022-01-19 00:00:00-05:00,44.14805334243775,44.15612453328458,43.13936996459961,43.13936996459961,66100,0.0,0.0
2022-01-20 00:00:00-05:00,43.08288098696069,43.72843768885159,42.64712905883789,42.64712905883789,96200,0.0,0.0
2022-01-21 00:00:00-05:00,42.47767146778015,43.599326826794304,42.34856012598551,42.86500549316406,119500,0.0,0.0
2022-01-24 00:00:00-05:00,42.55030206199883,44.19647418253743,42.36470467756421,43.946319580078125,108500,0.0,0.0
2022-01-25 00:00:00-05:00,43.68809466894689,43.962456675248575,42.27593791732943,43.46215057373047,74100,0.0,0.0
2022-01-26 00:00:00-05:00,43.55898427556236,43.905971616993945,41.84018687245444,42.34049606323242,98500,0.0,0.0
2022-01-27 00:00:00-05:00,42.38890928776809,42.856939852676575,41.323739886967765,41.58196258544922,70900,0.0,0.0
2022-01-28 00:00:00-05:00,41.42864629047327,42.1791070146386,41.23497771593549,42.15489959716797,48800,0.0,0.0
2022-01-31 00:00:00-05:00,41.76755909656975,42.49381234498826,41.55775431272513,42.38084030151367,60300,0.0,0.0
2022-02-01 00:00:00-05:00,42.38083850458347,42.566435865030655,41.71914249663883,42.43732452392578,76500,0.0,0.0
2022-02-02 00:00:00-05:00,42.316287557591316,42.57451027801729,41.904746058867936,42.098411560058594,53300,0.0,0.0
2022-02-03 00:00:00-05:00,42.009644889803184,42.21138155798236,41.66265757427443,41.73528289794922,43500,0.0,0.0
2022-02-04 00:00:00-05:00,41.65459086927839,41.94509219526005,41.29953540322168,41.751426696777344,47900,0.0,0.0
2022-02-07 00:00:00-05:00,41.67879575284627,42.52608912069184,41.525473919081264,42.44539260864258,97400,0.0,0.0
2022-02-08 00:00:00-05:00,42.42119162217272,43.84948778017173,42.42119162217272,43.752655029296875,94200,0.0,0.0
2022-02-09 00:00:00-05:00,43.82527858244969,44.38207072519304,43.308830082820215,43.49443054199219,103900,0.0,0.0
2022-02-10 00:00:00-05:00,43.33304419941475,43.413737648900764,42.405054139036636,42.776248931884766,74600,0.0,0.0
2022-02-11 00:00:00-05:00,42.65520586894612,43.09902596757826,42.28401110123616,42.59064865112305,84100,0.0,0.0
2022-02-14 00:00:00-05:00,42.59064800099701,43.08288600548267,42.372772011556265,42.87308120727539,95400,0.0,0.0
2022-02-15 00:00:00-05:00,43.03447406922154,43.81721036741652,42.663276203922244,43.05868148803711,84700,0.0,0.0
2022-02-16 00:00:00-05:00,42.88114817066856,43.31690013786815,42.52609272235265,42.953773498535156,43600,0.0,0.0
2022-02-17 00:00:00-05:00,42.598720530118904,42.598720530118904,42.07420390074105,42.300148010253906,68700,0.0,0.0
2022-02-18 00:00:00-05:00,42.106482704020976,42.71976089477539,42.106482704020976,42.71976089477539,95900,0.0,0.0
2022-02-22 00:00:00-05:00,42.71976158805202,43.252346341754134,42.67941486454959,43.03447341918945,79900,0.0,0.0
2022-02-23 00:00:00-05:00,41.3560229833457,42.146830468075336,36.98237285954875,37.3293571472168,220700,0.0,0.0
2022-02-24 00:00:00-05:00,36.7402871548081,37.079206414600264,35.554077441179984,36.40943908691406,110500,0.0,0.0
2022-02-25 00:00:00-05:00,36.44977739961287,38.03946322831325,36.16734731351451,37.52301788330078,128400,0.0,0.0
2022-02-28 00:00:00-05:00,37.127614897052396,38.120162009077376,36.71607345017592,38.00718688964844,298400,0.0,0.0
2022-03-01 00:00:00-05:00,37.95876998736454,37.95876998736454,36.820975368987554,37.00657272338867,153800,0.0,0.0
2022-03-02 00:00:00-05:00,37.006577187802954,38.120164526808125,37.006577187802954,37.95877456665039,85900,0.0,0.0
2022-03-03 00:00:00-05:00,37.9587743303144,38.87869309575127,37.805452483903295,38.7818603515625,115200,0.0,0.0
2022-03-04 00:00:00-05:00,37.143758856567025,38.26541437490475,37.143758856567025,37.81352615356445,228900,0.0,0.0
2022-03-07 00:00:00-05:00,37.579510204201114,37.96684427793285,37.15989752142734,37.7893180847168,142500,0.0,0.0
2022-03-08 00:00:00-05:00,38.00719144878953,38.17665260913197,37.16796915159236,37.70055389404297,119900,0.0,0.0
